8144.599438	51.968750
8148.324981	51.968750
8157.603815	51.523438
8161.335675	51.523438
8170.611972	51.523438
8174.350127	52.742188
8183.623892	52.742188
8187.368320	52.742188
8196.639555	52.320312
8200.390235	52.320312
8209.658945	52.320312
8218.929371	52.320312
8222.682044	53.109375
8231.949951	52.648438
8235.708834	52.648438
8244.974227	52.648438
8248.739298	52.171875
8258.002180	52.171875
8261.773417	52.171875
8271.033793	52.046875
8274.811176	52.046875
8284.069048	52.046875
8287.852557	52.257812
8297.107930	52.257812
8300.897542	52.257812
8310.150420	52.859375
8313.946115	52.859375
8323.196501	52.859375
8332.448620	52.859375
8336.246158	52.781250
8345.495791	52.851562
8349.299372	52.851562
8358.546524	52.851562
8362.356127	52.851562
8371.600803	52.851562
8375.416408	51.687500
8384.658610	51.796875
8388.480196	51.796875
8397.719929	51.796875
8401.547477	51.796875
8410.784743	51.796875
8414.618233	51.750000
8423.853038	51.609375
8433.089588	51.609375
8436.924795	51.609375
8446.158890	51.609375
8450.000000	51.609375
8459.231644	51.968750
8463.078636	52.750000
8472.307832	52.750000
8476.160687	52.750000
8485.387440	52.750000
8489.246138	52.750000
8498.470451	54.031250
8502.334973	54.304688
8511.556849	54.132812
8515.427177	54.125000
8524.646620	54.125000
8533.867822	52.679688
8537.739748	52.679688
8546.958523	52.679688
8550.836216	51.906250
8560.052570	51.906250
8563.936011	51.906250
8573.149946	51.648438
8577.039116	51.648438
8586.250637	51.648438
8590.145517	51.828125
8599.354627	51.828125
8603.255198	51.828125
8612.461901	51.828125
8616.368144	51.828125
8625.572445	51.828125
8634.778515	51.828125
8638.686243	51.242188
8647.889916	51.093750
8651.803280	51.093750
8661.004561	51.093750
8664.923543	51.093750
8674.122434	51.093750
8678.047015	51.437500
8687.243521	52.078125
8691.173684	52.078125
8700.367808	52.078125
8704.303533	52.078125
8713.495280	52.250000
8717.436550	52.828125
8726.625923	52.828125
8735.817077	52.828125
8739.759722	52.828125
8748.948508	52.781250
8752.896663	52.781250
8762.083086	52.781250
8766.036733	52.703125
8775.220795	52.703125
8779.179916	52.703125
8788.361622	52.851562
8792.326200	52.851562
8801.505553	52.851562
8805.475569	52.046875
8814.652574	52.046875
8818.628011	52.046875
8827.802671	52.421875
8836.979122	52.421875
8840.955831	52.421875
8850.129943	52.421875
8854.112039	52.523438
8863.283816	53.078125
8867.271283	53.078125
8876.440728	53.078125
8880.433548	53.078125
8889.600666	53.078125
8893.598822	53.843750
8902.763616	54.367188
8906.767090	54.367188
8915.929565	54.367188
8919.938341	54.367188
8929.098499	54.367188
8938.260457	54.312500
8942.270405	53.703125
8951.430053	53.703125
8955.445271	53.703125
8964.602612	53.703125
8968.623083	53.703125
8977.778122	53.718750
8981.803828	52.781250
8990.956568	52.781250
8994.987493	52.781250
9004.137938	52.781250
9008.174066	52.781250
9017.322219	53.570312
9021.363533	53.210938
9030.509399	53.210938
9039.657073	53.210938
9043.699464	53.210938
9052.844857	52.328125
9056.892403	52.328125
9066.035517	52.328125
9070.088202	52.750000
9079.229042	52.750000
9083.286850	52.750000
9092.425419	52.593750
9096.488333	52.593750
9105.624635	52.593750
9109.692640	52.093750
9118.826679	52.093750
9122.899758	52.093750
9132.031537	51.890625
9141.165134	51.890625
9145.239199	51.890625
9154.370541	51.890625
9158.449650	51.523438
9167.578743	52.093750
9171.662881	52.093750
9180.789726	52.093750
9184.878878	52.093750
9194.003481	52.093750
9198.097629	51.757812
9207.219993	51.703125
9211.319124	51.703125
9220.439252	51.703125
9224.543349	51.703125
9233.661246	51.703125
9242.780967	51.796875
9246.885962	52.703125
9256.003457	52.703125
9260.113390	52.703125
9269.228663	52.703125
9273.343518	52.703125
9282.456571	51.929688
9286.576334	53.398438
9295.687172	53.398438
9299.811826	53.398438
9308.920453	53.398438
9313.049984	53.398438
9322.156403	53.421875
9326.290795	54.312500
9335.395010	54.312500
9339.534250	54.312500
9348.636264	54.312500
9357.740112	54.132812
9361.880153	54.132812
9370.981806	54.132812
9375.126666	53.179688
9384.226127	53.179688
9388.375791	53.179688
9397.473065	52.632812
9401.627519	52.632812
9410.722608	52.632812
9414.881837	53.570312
9423.974745	53.570312
9428.138735	53.570312
9437.229466	56.031250
9441.398202	56.031250
9450.486760	56.031250
9459.577158	56.031250
9463.746615	56.757812
9472.834845	56.890625
9477.009022	56.890625
9486.095087	56.890625
9490.273969	56.890625
9499.357873	56.890625
9503.541445	54.898438
9512.623192	55.593750
9516.811441	55.593750
9525.891034	55.593750
9530.083945	55.593750
9539.161389	55.593750
9543.358947	52.132812
9552.434245	54.289062
9561.511387	54.289062
9565.709592	54.289062
9574.784593	54.289062
9578.987420	54.289062
9588.060283	53.601562
9592.267719	53.328125
9601.338448	53.328125
9605.550479	53.328125
9614.619077	53.328125
9618.835688	53.328125
9627.902160	54.453125
9632.123338	53.671875
9641.187686	53.671875
9645.413418	53.671875
9654.475646	53.671875
9663.539724	54.648438
9667.766029	54.648438
9676.827993	54.648438
9681.058826	54.093750
9690.118678	54.093750
9694.354027	54.093750
9703.411771	52.890625
9707.651621	52.890625
9716.707261	52.890625
9720.951600	52.210938
9730.005139	52.210938
9734.253952	52.210938
9743.305394	52.757812
9747.558669	52.757812
9756.608017	52.757812
9765.659220	52.757812
9769.912999	52.843750
9778.962113	52.421875
9783.220329	52.421875
9792.267357	52.421875
9796.529998	52.421875
9805.574945	52.421875
9809.841997	54.132812
9818.884865	52.562500
9823.156316	52.562500
9832.197109	52.562500
9836.472945	52.562500
9845.511668	52.562500
9849.791876	53.992188
9858.828531	52.406250
9867.867044	52.406250
9872.147689	52.406250
9881.184140	52.406250
9885.469134	52.406250
9894.503525	52.687500
9898.792856	51.960938
9907.825190	51.960938
9912.118845	51.960938
9921.149127	51.960938
9925.447093	51.710938
9934.475326	52.187500
9938.777591	52.187500
9947.803778	52.187500
9952.110329	52.187500
9961.134474	52.187500
9970.160480	53.281250
9974.467404	53.039062
9983.491373	53.039062
9987.802561	53.039062
9996.824496	53.101562
10001.139935	53.101562
10010.159839	53.101562
10014.479517	52.476562
10023.497394	52.476562
10027.821299	52.476562
10036.837151	54.070312
10041.165271	54.070312
10050.179103	54.070312
10054.511425	54.882812
10063.523240	54.882812
10072.536920	54.687500
10076.869554	54.687500
10085.881221	53.992188
10090.218035	53.437500
10099.227693	53.437500
10103.568676	52.789062
10112.576329	52.562500
10116.921469	52.359375
10125.927118	52.359375
10130.276403	52.273438
10139.280053	52.101562
10143.633471	52.023438
10152.635126	52.023438
10156.992665	52.000000
10165.992327	52.000000
10174.993857	52.000000
10179.351649	51.984375
10188.351191	52.007812
10192.713083	52.007812
10201.710641	52.007812
10206.076621	52.000000
10215.072197	52.015625
10219.442255	52.015625
10228.435853	52.015625
10232.809976	51.882812
10241.801599	51.882812
10246.179776	51.882812
10255.169428	51.882812
10259.551647	51.882812
10268.539331	51.898438
10277.528886	51.898438
10281.911301	51.960938
10290.898892	51.960938
10295.285329	51.906250
10304.270959	51.906250
10308.661407	51.867188
10317.645080	51.882812
10322.039527	51.812500
10331.021247	51.812500
10335.419682	51.773438
10344.399451	51.820312
10348.801863	51.765625
10357.779685	51.765625
10362.186063	51.734375
10371.161941	51.843750
10375.572273	51.804688
10384.546211	51.804688
10393.522021	51.906250
10397.932487	51.890625
10406.906361	51.890625
10411.320762	51.453125
10420.292702	51.593750
10424.711027	51.593750
10433.681038	51.593750
10438.103276	51.593750
10447.071360	51.593750
10451.497500	51.765625
10460.463661	51.765625
10464.893693	51.632812
10473.857933	51.562500
10478.291846	51.460938
10487.254169	51.460938
10496.218367	51.328125
10500.652361	51.101562
10509.614646	51.101562
10514.052501	50.992188
10523.012877	50.835938
10527.454583	50.617188
10536.413052	50.617188
10540.858599	50.531250
10549.815164	50.414062
10554.264541	50.257812
10563.219206	50.257812
10567.672402	50.210938
10576.625171	50.171875
10581.082175	50.093750
10590.033050	50.093750
10598.985801	50.085938
10603.442837	50.070312
10612.393698	50.070312
10616.854525	50.046875
10625.803499	50.070312
10630.268106	50.085938
10639.215197	50.085938
10643.683573	50.109375
10652.628784	50.250000
10657.100919	50.304688
10666.044253	50.304688
10670.520137	50.421875
10679.461597	50.789062
10683.941220	50.875000
10692.880809	50.875000
10701.822275	51.343750
10706.301883	51.554688
10715.241481	51.554688
10719.724810	51.617188
10728.662545	52.046875
10733.149584	52.171875
10742.085459	52.171875
10746.576199	52.195312
10755.510216	52.382812
10760.004647	52.429688
10768.936809	52.429688
10773.434921	52.437500
10782.365232	52.367188
10786.867015	52.390625
10795.795478	52.390625
10804.725818	52.195312
10809.227539	52.203125
10818.156035	52.203125
10822.661410	52.218750
10831.588065	52.031250
10836.097083	52.023438
10845.021899	52.023438
10849.534552	52.015625
10858.457533	51.898438
10862.973810	51.890625
10871.894959	51.890625
10876.414850	51.867188
10885.334170	51.765625
10889.857667	51.765625
10898.775161	51.765625
10907.694532	51.617188
10912.217923	51.617188
10921.135472	51.617188
10925.662451	51.617188
10934.578181	51.429688
10939.108739	51.429688
10948.022653	51.429688
10952.556779	51.429688
10961.468880	51.257812
10966.006566	51.257812
10974.916856	51.257812
10979.458092	51.257812
10988.366576	51.125000
10992.911352	51.125000
11001.818032	51.125000
11010.726588	51.054688
11015.271218	51.054688
11024.177974	51.054688
11028.726128	51.054688
11037.631086	51.031250
11042.182755	51.039062
11051.085919	51.039062
11055.641094	51.054688
11064.542467	51.046875
11069.101138	51.070312
11078.000722	51.070312
11082.562880	51.125000
11091.460679	51.125000
11096.026316	51.187500
11104.922332	51.187500
11113.820225	51.195312
11118.385674	51.312500
11127.281788	51.312500
11131.850700	51.414062
11140.745038	51.421875
11145.317402	51.617188
11154.209968	51.617188
11158.785776	51.742188
11167.676571	51.742188
11172.255815	51.984375
11181.144843	51.984375
11185.727513	52.101562
11194.614777	52.101562
11199.200864	52.335938
11208.086367	52.335938
11216.973745	52.304688
11221.559606	52.375000
11230.445227	52.375000
11235.034490	52.523438
11243.918356	52.437500
11248.511013	52.453125
11257.393126	52.453125
11261.989167	52.476562
11270.869532	52.343750
11275.468948	52.320312
11284.347566	52.320312
11288.950350	52.281250
11297.827225	52.179688
11302.433366	52.164062
11311.308501	52.164062
11320.185511	52.179688
11324.791389	52.203125
11333.666662	52.203125
11338.275883	52.242188
11347.149422	52.562500
11351.761978	52.757812
11360.633785	52.757812
11365.249667	52.828125
11374.119746	52.593750
11378.738946	53.523438
11387.607299	53.523438
11392.229808	53.523438
11401.096439	53.523438
11405.722248	53.523438
11414.587159	54.687500
11419.216260	54.476562
11428.079454	54.476562
11436.944522	54.476562
11441.573318	54.476562
11450.436673	54.632812
11455.068747	54.632812
11463.930391	54.632812
11468.565734	53.726562
11477.425670	53.726562
11482.064274	53.726562
11490.922504	52.976562
11495.564362	52.976562
11504.420889	52.976562
11509.065992	53.046875
11517.920819	53.046875
11522.569158	53.046875
11531.422289	52.742188
11540.277293	52.742188
11544.925292	52.742188
11553.778603	52.742188
11558.429824	52.398438
11567.281444	52.367188
11571.935880	52.367188
11580.785811	52.367188
11585.443453	52.367188
11594.291699	52.367188
11598.952539	52.796875
11607.799102	53.039062
11612.463132	53.039062
11621.308016	53.039062
11625.975228	54.437500
11634.818434	54.437500
11643.663513	53.757812
11648.330352	53.757812
11657.173757	53.757812
11661.843765	53.757812
11670.685498	53.757812
11675.358667	55.992188
11684.198732	55.250000
11688.875053	55.250000
11697.713452	55.250000
11702.392918	55.250000
11711.229654	55.250000
11715.912256	56.367188
11724.747332	54.656250
11729.433064	54.656250
11738.266482	54.656250
11747.101770	54.656250
11751.787098	54.656250
11760.620732	52.601562
11765.309176	52.203125
11774.141158	52.203125
11778.832710	52.203125
11787.663042	52.203125
11792.357695	52.203125
