10513.500844	33.320312
10523.354978	33.640625
10533.209387	33.968750
10543.064071	33.789062
10544.766474	33.789062
10554.619842	33.789062
10564.473484	33.789062
10574.327402	33.773438
10576.034228	33.687500
10585.886831	33.687500
10595.739710	33.687500
10597.452524	33.687500
10607.304087	33.710938
10617.155928	33.710938
10627.008046	33.710938
10628.725229	33.710938
10638.576033	34.726562
10648.427114	34.726562
10658.278473	34.523438
10660.000000	34.554688
10669.850046	34.234375
10679.700370	33.984375
10681.427807	33.984375
10691.276818	33.820312
10701.126109	33.609375
10710.975679	33.460938
10712.707408	33.781250
10722.555666	33.882812
10732.404204	33.851562
10742.253023	33.851562
10743.989017	33.671875
10753.836525	33.671875
10763.684313	33.789062
10765.426141	33.140625
10775.272618	33.140625
10785.119378	33.140625
10794.966420	33.140625
10796.712463	32.484375
10806.558194	32.484375
10816.404208	32.632812
10826.250505	32.953125
10828.000739	32.554688
10837.845727	32.875000
10847.690999	33.164062
10849.446991	32.835938
10859.290953	33.164062
10869.135200	33.484375
10878.979732	33.812500
10880.739865	33.484375
10890.583088	33.812500
10900.426597	33.976562
10902.192440	33.875000
10912.034641	34.000000
10921.877128	34.000000
10931.719901	34.000000
10933.489836	34.000000
10943.331303	34.179688
10953.173056	34.453125
10963.015096	34.453125
10964.789100	34.453125
10974.629834	34.453125
10984.470857	35.179688
10986.250498	35.242188
10996.090214	35.242188
11005.930220	35.242188
11015.770513	34.906250
11017.554175	34.906250
11027.393164	34.906250
11037.232443	34.906250
11047.072010	34.570312
11048.859670	34.570312
11058.697934	34.570312
11068.536489	34.570312
11070.329715	34.367188
11080.166966	34.210938
11090.004509	34.210938
11099.842341	33.937500
11101.639519	33.968750
11111.476050	33.781250
11121.312872	33.484375
11131.149986	33.320312
11132.951091	33.648438
11142.786905	33.460938
11152.623010	33.148438
11154.429613	33.296875
11164.264418	33.000000
11174.099516	33.000000
11183.934907	33.000000
11185.745393	33.000000
11195.579485	33.000000
11205.413870	33.492188
11215.248548	34.148438
11217.062895	33.835938
11226.896276	34.273438
11236.729951	34.046875
11238.549729	33.726562
11248.382106	33.398438
11258.214779	33.070312
11268.047746	32.742188
11269.871339	32.265625
11279.703010	31.945312
11289.534977	31.734375
11299.367239	32.093750
11301.194627	31.765625
11311.025595	32.359375
11320.856858	32.867188
11322.689610	32.851562
11332.519579	33.265625
11342.349845	33.585938
11352.180407	33.914062
11354.016910	33.617188
11363.846180	33.507812
11373.675747	33.445312
11383.505611	33.304688
11385.345845	32.328125
11395.174417	32.195312
11405.003288	32.312500
11406.848820	31.664062
11416.676399	31.992188
11426.504277	32.070312
11436.332454	32.070312
11438.181674	31.750000
11448.008560	31.750000
11457.835747	31.820312
11467.663232	31.875000
11469.516119	31.687500
11479.342316	31.898438
11489.168812	32.062500
11491.026934	32.078125
11500.852142	32.406250
11510.677652	32.734375
11520.503461	32.953125
11522.365209	33.234375
11532.189731	33.234375
11542.014556	33.234375
11543.881496	33.554688
11553.705033	33.554688
11563.528873	33.554688
11573.353015	33.445312
11575.223540	33.265625
11585.046396	33.148438
11594.869555	33.445312
11604.693016	33.773438
11606.567107	33.812500
11616.389284	34.015625
11626.211765	34.257812
11628.090987	34.179688
11637.912184	34.312500
11647.733685	34.109375
11657.555490	33.953125
11659.438237	33.726562
11669.258760	33.398438
11679.079587	33.007812
11688.900718	33.570312
11690.786971	33.734375
11700.606822	34.000000
11710.426978	33.898438
11712.318302	33.898438
11722.137177	33.898438
11731.956359	33.898438
11741.775845	34.046875
11743.670636	34.523438
11753.488844	34.523438
11763.307358	34.523438
11773.126178	34.156250
11775.024416	34.156250
11784.841959	34.156250
11794.659809	34.156250
11796.563059	34.156250
11806.379631	34.562500
11816.196512	34.562500
11826.013699	34.562500
11827.920358	34.398438
11837.736270	34.226562
11847.552490	34.226562
11857.369017	34.226562
11859.279067	34.226562
11869.094321	34.562500
11878.909883	34.562500
11880.824887	34.562500
11890.639175	34.562500
11900.453773	34.578125
11910.268679	34.578125
11912.187037	34.187500
11922.000671	34.187500
11931.814615	33.617188
11941.628867	33.617188
11943.550561	33.617188
11953.363543	33.617188
11963.176836	34.031250
11965.103426	34.031250
11974.915449	34.031250
11984.727782	34.031250
11994.540425	34.242188
11996.470314	34.070312
12006.281689	34.070312
12016.093375	34.281250
12025.905371	34.281250
12027.838542	34.281250
12037.649272	34.281250
12047.460313	34.968750
12049.398325	34.968750
12059.208100	34.968750
12069.018187	34.968750
12078.828586	34.390625
12080.769843	35.398438
12090.578977	35.398438
12100.388424	35.398438
12110.198182	35.078125
12112.142668	35.078125
12121.951163	35.078125
12131.759971	35.078125
12133.709243	35.078125
12143.516789	34.281250
12153.324648	34.281250
12163.132820	34.281250
12165.085285	35.906250
12174.892197	35.648438
12184.699422	35.648438
12186.656637	35.648438
12196.462602	35.648438
12206.268881	35.250000
12216.075475	35.250000
12218.035849	35.250000
12227.841183	35.250000
12237.646833	34.773438
12247.452796	34.773438
12249.416313	35.101562
12259.221019	35.101562
12269.026041	34.953125
12270.994255	34.953125
12280.798020	34.953125
12290.602101	34.953125
12300.406497	34.320312
12302.377819	34.320312
12312.180960	34.320312
12321.984418	34.320312
12331.788191	35.882812
12333.762605	34.812500
12343.565125	34.812500
12353.367962	34.812500
12355.347021	34.812500
12365.148604	35.718750
12374.950505	35.718750
12384.752723	35.718750
12386.734840	35.718750
12396.535806	36.203125
12406.337090	36.203125
12416.138691	36.203125
12418.123852	35.757812
12427.924203	35.843750
12437.724872	35.843750
12439.714627	35.843750
12449.514047	35.843750
12459.313785	36.828125
12469.113842	36.828125
12471.106607	36.828125
12480.905416	36.828125
12490.704544	37.367188
12500.503990	37.367188
12502.499750	36.968750
12512.297950	36.968750
12522.096470	35.507812
12524.096774	35.507812
12533.894048	35.507812
12543.691642	35.507812
12553.489555	34.890625
12555.492822	34.890625
12565.289491	34.890625
12575.086481	34.890625
12584.883790	35.203125
12586.890005	36.632812
12596.686072	36.632812
12606.482459	36.632812
12608.493169	36.632812
12618.288315	35.750000
12628.083782	35.750000
12637.879569	35.750000
12639.893196	35.750000
12649.687743	36.968750
12659.482612	36.968750
12669.277801	36.335938
12671.294330	35.734375
12681.088281	34.921875
12690.882554	34.250000
12692.903529	33.593750
12702.696564	32.945312
12712.489921	32.289062
12722.283600	32.117188
12724.307447	32.125000
12734.099890	32.125000
12743.892655	32.203125
12745.920916	32.531250
12755.712446	32.687500
12765.504299	32.789062
12775.296474	32.945312
12777.327577	32.945312
12787.118518	32.781250
12796.909783	32.460938
12806.701371	32.132812
12808.735301	32.828125
12818.525656	33.187500
12828.316335	33.234375
12830.354633	34.156250
12840.144080	33.960938
12849.933852	33.960938
12859.723947	33.960938
12861.765042	33.960938
12871.553908	34.093750
12881.343098	34.093750
12891.132611	34.093750
12893.176490	34.523438
12902.964776	35.289062
12912.753386	35.289062
12914.801586	35.289062
12924.588968	35.289062
12934.376676	35.609375
12944.164708	35.609375
12946.215663	35.609375
12956.002470	35.609375
12965.789602	36.078125
12975.577058	36.078125
12977.630754	36.718750
12987.416987	36.718750
12997.203545	38.046875
12999.261517	38.046875
13009.046852	38.046875
13018.832513	38.046875
13028.618499	37.859375
13030.679184	37.859375
13040.463949	37.859375
13050.249040	37.859375
13060.034456	37.671875
13062.097841	37.093750
13071.882037	37.093750
13081.666560	37.093750
13083.734176	37.093750
13093.517480	36.070312
13103.301111	36.070312
13113.085068	36.070312
13115.155356	36.070312
13124.938095	36.367188
13134.721162	36.367188
13144.504555	36.367188
13146.577501	39.710938
13156.359679	40.242188
13166.142184	40.242188
13168.219318	40.242188
13178.000607	40.242188
13187.782224	40.578125
13197.564169	40.578125
13199.643935	40.578125
