10050.681569	34.390625
10060.124254	34.390625
10069.568015	33.632812
10072.859574	33.617188
10082.301325	33.617188
10091.744151	33.617188
10101.188049	33.562500
10104.479205	33.562500
10113.921099	33.562500
10123.364065	33.562500
10126.657889	33.562500
10136.098855	33.812500
10145.540892	33.812500
10148.837372	34.046875
10158.277413	34.046875
10167.718525	35.539062
10171.017648	35.539062
10180.456768	35.539062
10189.896957	35.539062
10193.198713	35.539062
10202.636914	36.093750
10212.076185	36.093750
10215.380561	34.492188
10224.817847	34.539062
10234.256202	34.539062
10243.695622	34.539062
10246.999561	34.539062
10256.437003	34.281250
10265.875511	34.281250
10269.182051	34.281250
10278.618584	34.281250
10288.056182	35.031250
10291.365313	34.828125
10300.800940	34.828125
10310.237631	34.828125
10313.549341	34.828125
10322.984065	35.039062
10332.419852	35.039062
10335.734130	35.039062
10345.167954	35.039062
10354.602841	34.289062
10364.038788	34.289062
10367.352603	34.320312
10376.786593	34.320312
10386.221642	33.968750
10389.538007	33.968750
10398.971103	33.968750
10408.405257	33.968750
10411.724161	33.968750
10421.156366	34.921875
10430.589629	34.921875
10433.911060	34.421875
10443.342377	34.421875
10452.774751	35.453125
10456.098699	35.453125
10465.529131	35.453125
10474.960620	35.453125
10478.287074	35.453125
10487.716625	36.523438
10497.147232	36.523438
10506.578891	36.523438
10509.904852	35.406250
10519.334580	35.726562
10528.765360	35.726562
10532.093809	35.726562
10541.522660	35.726562
10550.952564	34.882812
10554.283491	34.882812
10563.711469	34.882812
10573.140498	34.882812
10576.473893	35.296875
10585.901001	34.507812
10595.329160	34.507812
10598.665010	34.507812
10608.091251	34.507812
10617.518542	34.648438
10620.856839	34.648438
10630.282216	34.648438
10639.708643	34.648438
10649.136115	34.796875
10652.473891	34.398438
10661.899456	34.398438
10671.326066	34.398438
10674.666271	34.398438
10684.090977	35.578125
10693.516727	35.578125
10696.859352	35.578125
10706.283202	35.578125
10715.708096	35.000000
10719.053130	35.742188
10728.476127	35.742188
10737.900167	35.742188
10741.247600	35.742188
10750.669747	35.320312
10760.092936	35.320312
10763.442758	35.320312
10772.864057	35.320312
10782.286399	35.640625
10791.709781	35.640625
10795.059055	35.062500
10804.480552	35.062500
10813.903088	34.156250
10817.254735	34.156250
10826.675390	34.156250
10836.097083	34.156250
10839.451093	34.156250
10848.870909	33.968750
10858.291763	33.968750
10861.648125	35.710938
10871.067105	35.710938
10880.487121	36.882812
10883.845828	36.882812
10893.263974	36.882812
10902.683156	36.882812
10906.044196	36.882812
10915.461511	36.882812
10924.879862	36.882812
10934.299246	36.882812
10937.659713	37.117188
10947.077235	38.398438
10956.495790	38.398438
10959.858576	38.398438
10969.275272	38.398438
10978.693001	37.757812
10982.058095	37.757812
10991.473968	37.757812
11000.890873	37.757812
11004.258267	38.968750
11013.673320	38.281250
11023.089404	38.281250
11026.459087	38.281250
11035.873323	38.281250
11045.288588	37.132812
11054.704881	37.132812
11058.073973	37.132812
11067.488423	37.132812
11076.903900	36.507812
11080.275267	36.531250
11089.688905	36.531250
11099.103567	36.531250
11102.477201	36.531250
11111.890028	35.679688
11121.303880	35.679688
11124.679771	35.679688
11134.091791	35.679688
11143.504835	35.851562
11146.882972	35.468750
11156.294188	35.468750
11165.706426	35.468750
11169.086802	35.468750
11178.497216	34.710938
11187.908652	34.710938
11197.321108	34.484375
11200.700871	34.484375
11210.111507	34.156250
11219.523163	34.000000
11222.905150	34.000000
11232.314988	34.000000
11241.725846	34.000000
11245.110048	34.023438
11254.519092	34.054688
11263.929155	34.054688
11267.315563	34.382812
11276.723815	34.382812
11286.133084	34.187500
11289.521690	34.515625
11298.929153	33.945312
11308.337632	33.335938
11311.728427	33.414062
11321.135102	32.757812
11330.542794	32.109375
11339.951499	31.453125
11343.341659	31.132812
11352.748566	30.640625
11362.156485	30.640625
11365.548821	30.320312
11374.954945	30.320312
11384.362081	30.289062
11387.756583	29.953125
11397.161927	29.625000
11406.568283	29.304688
11409.964943	29.765625
11419.369510	29.281250
11428.775087	28.804688
11432.173897	29.101562
11441.577688	28.468750
11450.982491	28.015625
11454.383440	28.015625
11463.786460	28.343750
11473.190489	28.664062
11482.595525	28.992188
11485.995821	29.929688
11495.399080	31.539062
11504.803345	33.500000
11508.205768	33.867188
11517.608259	34.726562
11527.011755	34.726562
11530.416298	34.726562
11539.818023	36.671875
11549.220753	36.671875
11552.627407	36.671875
11562.028369	36.156250
11571.430335	37.093750
11574.839092	37.093750
11584.239293	37.093750
11593.640498	37.093750
11603.042704	37.562500
11606.450793	37.562500
11615.851239	37.562500
11625.252685	37.562500
11628.662864	37.101562
