7210.686514	30.867188
7220.560920	30.867188
7230.435672	30.867188
7238.742985	31.523438
7240.310767	31.523438
7248.620558	31.523438
7258.498467	31.523438
7268.376710	32.617188
7278.255285	32.617188
7286.590424	32.617188
7288.134192	32.617188
7296.471750	31.070312
7306.353400	31.070312
7316.235371	28.523438
7326.117662	26.000000
7334.480213	26.000000
7336.000273	26.000000
7344.365187	26.000000
7354.250472	26.000000
7364.136066	26.000000
7374.021969	26.000000
7382.411530	26.000000
7383.908179	26.000000
7392.300048	26.000000
7402.188865	26.000000
7412.077981	26.000000
7421.967394	26.000000
7430.383570	26.000000
7431.857103	26.000000
7440.275533	26.000000
7450.167783	26.000000
7460.060321	26.000000
7469.953146	26.000000
7478.395550	26.578125
7479.846255	26.609375
7488.290860	27.187500
7498.186447	27.320312
7508.082312	27.335938
7517.978452	27.359375
7526.446705	27.304688
7527.874866	27.375000
7536.345268	27.312500
7546.244099	28.500000
7556.143196	28.500000
7564.634823	28.500000
7566.042559	28.500000
7574.536289	28.500000
7584.438015	25.945312
7594.339998	20.156250
7604.242237	18.234375
7612.759027	16.250000
7614.144732	16.507812
7622.663576	15.054688
7632.568375	13.742188
7642.473422	12.765625
7652.378715	12.265625
7660.920310	11.468750
7662.284255	11.664062
7670.827856	10.875000
7680.735642	10.890625
7690.643666	11.164062
7700.551928	11.281250
7709.117978	11.585938
7710.460427	11.375000
7719.028436	12.015625
7728.939125	12.515625
7738.850044	12.921875
7748.761191	13.507812
7757.351352	14.218750
7758.672567	13.968750
7767.264641	14.156250
7777.178151	14.140625
7787.091883	14.187500
7797.005836	14.234375
7805.619770	14.242188
7806.920007	14.132812
7815.535810	14.289062
7825.452064	14.468750
7835.368530	14.679688
7845.285208	14.929688
7853.922587	15.671875
7855.202098	15.304688
7863.841301	16.187500
7873.760220	17.195312
7883.679344	18.726562
7893.598672	20.507812
7902.259171	25.750000
7903.518204	23.601562
7912.180483	25.789062
7922.101994	25.289062
7932.023701	25.304688
7941.945605	25.632812
7950.628906	25.789062
7951.867705	25.953125
7960.552745	26.093750
7970.476774	26.031250
7980.400992	29.117188
7990.325400	32.890625
7999.031191	32.890625
8000.249996	32.890625
8008.957485	37.343750
8018.883962	37.343750
8028.810622	37.343750
8038.737463	37.726562
8047.465440	37.343750
8048.664485	37.726562
8057.394120	37.343750
8067.322976	37.000000
8077.252008	37.000000
8087.181215	37.000000
8095.931077	37.000000
8097.110596	37.000000
8105.862076	37.000000
8115.793245	37.000000
8125.724583	37.039062
8135.656089	37.039062
8144.427543	37.039062
8145.587763	37.039062
8154.360797	36.906250
8164.294213	36.906250
8174.227792	36.906250
8184.161533	36.812500
8192.954290	36.679688
8194.095435	36.812500
8202.889735	36.679688
8212.825336	37.101562
8222.761093	37.101562
8232.697006	37.101562
8241.510784	39.781250
8242.633074	39.781250
8251.448358	39.781250
8261.386082	39.781250
8271.323957	40.578125
8280.157003	42.367188
8281.261981	40.578125
8290.096501	42.367188
8300.036144	43.500000
8309.975933	43.500000
8319.915865	43.500000
8329.855941	43.601562
