8491.436863	52.500000
8500.964651	52.500000
8504.004939	52.500000
8513.530408	52.500000
8516.577951	52.687500
8526.101102	52.953125
8529.155879	52.953125
8538.676712	52.953125
8541.738699	52.953125
8551.257218	52.953125
8554.326391	53.359375
8563.842595	52.429688
8573.359901	52.429688
8576.432825	52.429688
8585.947822	52.429688
8589.027884	52.429688
8598.540574	51.679688
8601.627753	51.992188
8611.138136	51.992188
8614.232409	51.992188
8623.740488	51.992188
8626.841832	51.992188
8636.347608	51.359375
8639.456001	52.210938
8648.959475	52.210938
8652.074896	52.210938
8661.576069	52.210938
8671.078364	51.382812
8674.197369	51.382812
8683.697369	51.382812
8686.823355	51.796875
8696.321061	51.796875
8699.454006	51.796875
8708.949420	51.648438
8712.089302	51.648438
8721.582425	51.648438
8724.729222	51.367188
8734.220057	51.367188
8737.373747	51.367188
8746.862295	51.507812
8756.351980	51.507812
8759.509119	51.507812
8768.996522	51.507812
8772.160509	51.492188
8781.645632	51.671875
8784.816447	51.671875
8794.299290	51.671875
8797.476911	51.671875
8806.957477	51.671875
8810.141883	51.546875
8819.620173	51.328125
8822.811343	51.328125
8832.287359	51.328125
8841.764530	51.328125
8844.959016	51.328125
8854.433918	51.039062
8857.635125	51.679688
8867.107758	51.679688
8870.315665	51.679688
8879.786033	51.679688
8883.000619	51.679688
8892.468724	51.640625
8895.689968	51.343750
8905.155810	51.343750
8908.383692	51.343750
8917.847274	51.343750
8921.081773	51.343750
8930.543097	51.296875
8940.005593	51.296875
8943.243260	52.359375
8952.703502	52.359375
8955.947744	52.359375
8965.405735	52.500000
8968.656533	52.500000
8978.112274	52.500000
8981.369606	53.453125
8990.823099	53.453125
8994.086946	53.453125
9003.538193	54.156250
9006.808536	54.156250
9016.257538	54.156250
9025.707728	54.156250
9028.981116	54.648438
9038.429067	53.968750
9041.708909	53.968750
9051.154622	53.968750
9054.440899	53.968750
9063.884377	53.968750
9067.177069	54.296875
9076.618313	52.039062
9079.917401	52.039062
9089.356413	52.039062
9092.661876	52.039062
9102.098659	52.039062
9105.410479	51.718750
9114.845034	52.062500
9124.280794	52.062500
9127.595521	52.062500
9137.029058	52.062500
9140.350103	52.062500
9149.781418	52.671875
9153.108762	53.421875
9162.537858	53.421875
9165.871481	53.421875
9175.298360	53.421875
9178.638243	53.421875
9188.062908	55.382812
9191.409032	55.640625
9200.831484	55.640625
9210.255154	55.640625
9213.604072	55.640625
9223.025534	53.179688
9226.380655	53.179688
9235.799911	53.179688
