6012.021291	54.132812
6020.008306	54.132812
6026.026883	54.132812
6034.011932	53.718750
6040.033112	53.718750
6046.064836	54.203125
6054.039973	54.203125
6060.074257	54.203125
6068.047462	54.203125
6074.084293	54.203125
6082.055574	53.789062
6088.094940	53.093750
6096.064304	53.093750
6102.106194	53.093750
6110.073649	53.093750
6116.118050	53.093750
6124.083605	53.281250
6130.130504	52.687500
6138.094167	52.687500
6144.143553	52.687500
6152.105331	52.687500
6158.157192	52.687500
6166.117093	52.929688
6172.171417	52.843750
6180.129448	52.843750
6186.186224	52.843750
6194.142394	52.843750
6200.201610	52.843750
6208.155926	52.671875
6214.217569	52.492188
6222.170039	52.492188
6228.234100	52.492188
6236.184731	52.492188
6242.251196	52.492188
6250.199997	53.093750
6256.268856	53.023438
6264.215833	53.023438
6270.287075	53.023438
6278.232235	53.023438
6284.305849	53.023438
6292.249200	53.578125
6298.325174	53.062500
6306.266724	53.062500
6312.345048	53.062500
6320.284804	53.062500
6326.365465	53.062500
6334.303434	53.382812
6340.386424	53.031250
6346.479339	53.031250
6354.407919	53.031250
6360.503125	53.031250
6368.429948	53.031250
6374.527433	52.578125
6382.452507	52.703125
6388.552262	52.703125
6396.475592	52.703125
6402.577606	52.703125
6410.499201	52.703125
6416.603463	52.812500
6424.523329	53.601562
6430.629829	53.601562
6438.547973	53.601562
6444.656701	53.601562
6452.573130	53.601562
6458.684076	53.562500
6466.598797	53.632812
6472.711951	53.632812
6480.624970	53.632812
6486.740322	53.632812
6494.651646	53.632812
6500.769185	53.171875
6508.678821	53.429688
6514.798539	53.429688
6522.706493	53.429688
6528.828379	53.429688
6536.734659	53.429688
6542.858702	53.820312
6550.763314	53.132812
6556.889506	53.132812
6564.792457	53.132812
6570.920788	53.132812
6578.822083	53.132812
6584.952543	52.796875
6592.852190	52.179688
6598.984770	52.179688
6606.882775	52.179688
6613.017466	52.179688
6620.913834	52.179688
6627.050626	52.890625
6634.945365	52.851562
6641.084249	52.851562
6648.977365	52.851562
6655.118331	52.851562
6661.268648	52.578125
6669.152870	52.578125
6675.305236	52.578125
6683.187862	53.406250
6689.342270	53.406250
6697.223305	53.406250
6703.379745	52.921875
6711.259196	52.921875
6717.417659	52.921875
6725.295533	52.968750
6731.456009	52.968750
6739.332311	52.968750
6745.494793	53.312500
6753.369529	53.312500
6759.534008	53.312500
6767.407184	52.648438
6773.573651	52.648438
6781.445274	52.648438
6787.613719	53.906250
6795.483794	53.906250
6801.654211	53.906250
6809.522744	52.968750
6815.695122	52.968750
6823.562120	52.968750
6829.736452	53.031250
6837.601919	53.031250
6843.778196	53.031250
6851.642139	52.218750
6857.820353	52.218750
6865.682777	52.218750
6871.862921	52.890625
6879.723832	52.890625
6885.905895	52.890625
6893.765299	53.773438
6899.949275	53.593750
6907.807177	53.476562
6913.993058	53.476562
6921.849464	53.421875
6928.037240	53.281250
6935.892156	53.195312
6942.081820	53.195312
6949.935251	53.164062
6956.126796	53.007812
6962.327197	53.007812
6970.172164	53.007812
6976.374417	53.007812
6984.217923	53.031250
6990.422019	53.031250
6998.264070	53.023438
7004.470001	53.023438
7012.310604	53.023438
7018.518362	53.023438
7026.357520	52.757812
7032.567099	52.859375
7040.404818	52.859375
7046.616209	52.859375
7054.452495	52.859375
7060.665691	52.859375
7068.500548	52.851562
7074.715542	52.851562
7082.548976	52.789062
7088.765760	52.671875
7096.597776	52.640625
7102.816343	52.640625
7110.646947	52.570312
7116.867288	52.492188
7124.696485	52.492188
7130.918594	52.492188
7138.746389	52.484375
7144.970259	52.523438
7152.796656	52.562500
7159.022280	52.562500
7166.847285	52.632812
7173.074655	52.773438
7180.898273	52.828125
7187.127382	52.828125
7194.949618	52.945312
7201.180459	53.132812
7209.001318	53.187500
7215.233884	53.187500
7223.053371	53.296875
7229.287655	53.460938
7237.105775	53.484375
7243.341770	53.484375
7251.158528	53.539062
7257.396227	53.593750
7263.642337	53.601562
7271.451024	53.585938
7277.698812	53.554688
7285.506159	52.726562
7291.755619	52.726562
7299.561631	52.726562
7305.812754	52.781250
7313.617436	52.781250
7319.870217	52.781250
7327.673574	52.757812
7333.928006	52.757812
7341.730041	52.757812
7347.986119	52.679688
7355.786838	52.679688
7362.044553	52.679688
7369.843960	53.562500
7376.103307	53.562500
7383.901408	53.562500
7390.162380	52.648438
7397.959178	52.648438
7404.221769	52.648438
7412.017269	53.664062
7418.281472	53.703125
7426.075680	53.632812
7432.341488	53.101562
7440.134407	53.101562
7446.401816	53.101562
7454.193451	53.445312
7460.462452	53.445312
7468.252808	53.375000
7474.523396	53.351562
7482.312477	53.226562
7488.584646	53.226562
7496.372456	53.171875
7502.646200	53.132812
7510.432744	53.046875
7516.708056	53.046875
7524.493338	53.015625
7530.770213	53.007812
7538.554238	52.984375
7544.832669	52.984375
7552.615441	52.976562
7558.895422	52.992188
7565.183408	52.992188
7572.958471	53.000000
7579.247984	53.007812
7587.021814	53.007812
7593.312847	52.968750
7601.085449	52.968750
7607.377998	52.968750
7615.149375	52.968750
7621.443433	52.968750
7629.213590	52.968750
7635.509151	52.187500
7643.278093	52.187500
7649.575152	52.187500
7657.342881	52.148438
7663.641432	52.148438
7671.407954	52.148438
7677.707991	52.171875
7685.473310	52.171875
7691.774828	52.171875
7699.538947	52.093750
7705.841940	52.093750
7713.604864	52.093750
7719.909326	52.148438
7727.671059	52.132812
7733.976985	52.132812
7741.737531	52.101562
7748.044915	52.085938
7755.804278	52.093750
7762.113114	52.093750
7769.871299	52.109375
7776.181582	52.062500
7783.938592	52.085938
7790.250317	52.085938
7798.006155	52.125000
7804.319317	52.000000
7812.073988	52.039062
7818.388581	52.039062
7826.142089	52.109375
7832.458107	51.937500
7840.210456	51.992188
7846.527895	51.992188
7854.279088	52.093750
7860.597942	51.929688
7866.924431	51.929688
7874.668247	51.976562
7880.996130	51.875000
7888.738809	51.968750
7895.068081	51.968750
7902.809627	51.992188
7909.140282	51.960938
7916.880699	52.000000
7923.212732	52.000000
7930.952024	52.007812
7937.285430	52.007812
7945.023600	52.015625
7951.358375	52.015625
7959.095426	52.015625
7965.431564	52.023438
7973.167501	52.015625
7979.504997	52.015625
7987.239824	52.007812
7993.578673	52.015625
8001.312392	52.007812
8007.652590	52.007812
8015.385206	51.992188
8021.726747	52.007812
8029.458263	52.000000
8035.801142	52.000000
8043.531563	51.984375
8049.875775	52.039062
8057.605103	52.039062
8063.950645	52.039062
8071.678884	52.031250
8078.025749	52.140625
8085.752902	52.164062
8092.101087	52.164062
8099.827159	52.164062
8106.176657	52.304688
8113.901651	52.351562
8120.252459	52.351562
8127.976378	52.218750
8134.328491	52.382812
8142.051339	52.382812
8148.404752	52.382812
8156.126532	52.382812
8162.481240	52.382812
8168.843247	52.617188
8176.557956	52.656250
8182.921239	52.593750
8190.634896	52.601562
8196.999451	52.601562
8204.712061	52.617188
8211.077883	52.460938
8218.789449	52.460938
8225.156533	52.460938
8232.867058	52.468750
8239.235401	52.289062
8246.944889	52.289062
8253.314486	52.289062
8261.022939	52.289062
8267.393785	52.148438
8275.101208	52.148438
8281.473299	52.148438
8289.179694	52.148438
8295.553026	52.070312
8303.258397	52.070312
8309.632964	52.070312
8317.337314	52.070312
8323.713114	52.031250
8331.416446	52.031250
8337.793473	52.031250
8345.495791	52.031250
8351.874041	52.023438
8359.575348	52.023438
8365.954817	52.023438
8373.655116	52.031250
8380.035799	52.023438
8387.735094	52.031250
8394.116988	52.031250
8401.815280	52.039062
8408.198380	52.031250
8415.895674	52.039062
8422.279976	52.039062
8429.976275	52.046875
8436.361775	52.031250
8444.057082	52.031250
8450.443775	52.031250
8458.138093	52.039062
8464.525976	52.023438
8470.920847	52.023438
8478.608376	52.023438
8485.004420	52.031250
8492.690975	52.023438
8499.088186	52.023438
8506.773772	52.015625
8513.172147	52.015625
8520.856764	52.007812
8527.256300	52.007812
8534.939953	51.992188
8541.340644	51.992188
8549.023336	51.968750
8555.425179	51.968750
8563.106913	51.945312
8569.509904	51.953125
8577.190682	51.898438
8583.594818	51.898438
8591.274643	51.859375
8597.679920	51.906250
8605.358796	51.843750
8611.765208	51.843750
8619.443137	51.812500
8625.850683	51.929688
8633.527668	51.890625
8639.936342	51.890625
8647.612387	51.875000
8654.022186	52.039062
8661.697293	52.000000
8668.108213	52.000000
8675.782385	51.984375
8682.194423	52.125000
8689.867663	52.078125
8696.280814	52.078125
8703.953125	52.054688
8710.367386	52.125000
8718.038770	52.070312
8724.454138	52.070312
8732.124598	52.054688
8738.541068	52.070312
8746.210608	52.039062
8752.628177	52.039062
8760.296799	52.031250
8766.715462	52.039062
8773.140829	52.039062
8780.802925	52.031250
8787.229370	52.031250
8794.890562	52.039062
8801.318083	52.039062
8808.978374	52.054688
8815.406967	52.054688
8823.066360	52.070312
8829.496022	52.070312
8837.154519	52.109375
8843.585246	52.085938
8851.242851	52.101562
8857.674638	52.101562
8865.331353	52.125000
8871.764199	52.023438
8879.420026	52.007812
8885.853926	52.007812
8893.508869	51.968750
8899.943820	51.812500
8907.597880	51.773438
8914.033879	51.773438
8921.687060	51.695312
8928.124103	51.609375
8935.776407	51.601562
8942.214491	51.601562
8949.865921	51.585938
8956.305042	51.664062
8963.955600	51.718750
8970.395755	51.718750
8978.045444	51.828125
8984.486630	52.031250
8992.135453	52.148438
8998.577665	52.148438
9006.225625	52.390625
9012.668861	52.632812
9020.315959	52.796875
9026.760216	52.796875
9034.406455	53.117188
9040.851730	53.250000
9048.497113	53.375000
9054.943401	53.375000
9062.587931	53.625000
9069.035230	53.484375
9075.488968	53.484375
9083.127215	53.484375
9089.581949	53.140625
9097.219355	53.085938
9103.675082	53.023438
9111.311651	52.976562
9117.768367	52.539062
9125.404101	52.343750
9131.861804	52.343750
9139.496704	52.218750
9145.955390	51.906250
9153.589460	51.710938
9160.049127	51.710938
9167.682368	51.625000
9174.143012	51.484375
9181.775427	51.382812
9188.237045	51.382812
9195.868638	51.351562
9202.331226	51.359375
9209.961998	51.359375
9216.425554	51.359375
9224.055507	51.382812
9230.520029	51.578125
9238.149165	51.710938
9244.614649	51.710938
9252.242971	51.820312
9258.709413	52.210938
9266.336925	52.523438
9272.804322	52.523438
9280.431024	52.742188
9286.899375	53.179688
9294.525270	53.656250
9300.994570	53.656250
9308.619661	53.906250
9315.089908	52.929688
9322.714197	52.929688
9329.185388	52.929688
9336.808877	53.320312
9343.281008	53.320312
9350.903700	53.320312
9357.376769	53.601562
9364.998665	54.250000
9371.472670	53.265625
9377.952868	53.265625
9385.568709	53.320312
9392.049830	52.351562
9399.664888	52.382812
9406.146926	52.382812
9413.761204	52.445312
9420.244158	51.734375
9427.857657	51.773438
9434.341524	51.773438
9441.954247	51.851562
9448.439025	51.421875
9456.050973	51.453125
9462.536658	51.453125
9470.147834	51.515625
9476.634424	51.265625
9484.244830	51.273438
9490.732322	51.273438
9498.341961	51.281250
9504.830351	51.109375
9512.439225	51.078125
9518.928511	51.078125
9526.536621	51.023438
9533.026802	50.898438
9540.634151	50.843750
9547.125222	50.843750
9554.731812	50.742188
9561.223771	50.687500
9568.829605	50.640625
9575.322449	50.640625
9582.927528	50.546875
9589.421255	50.601562
9597.025581	50.578125
9603.520188	50.578125
9611.123764	50.523438
9617.619248	50.671875
9625.222075	50.656250
9631.718434	50.656250
9639.320515	50.617188
9645.817747	50.781250
9653.419083	50.750000
9659.917184	50.750000
9667.517779	50.679688
9674.016746	50.835938
9680.521680	50.835938
9688.116432	50.781250
9694.622221	50.953125
9702.216242	50.835938
9708.722882	50.835938
9716.316174	50.773438
9722.823664	50.960938
9730.416230	50.835938
9736.924566	50.835938
9744.516407	50.781250
9751.025587	50.960938
9758.616705	50.851562
9765.126727	50.851562
9772.717125	50.820312
9779.227986	50.929688
9786.817665	50.851562
9793.329362	50.851562
9800.918324	50.835938
9807.430856	50.835938
9815.019103	50.804688
9821.532467	50.804688
9829.120001	50.812500
9835.634194	50.742188
9843.221018	50.773438
9849.736037	50.773438
9857.322152	50.812500
9863.837995	50.750000
9871.423403	50.843750
9877.940069	50.843750
9885.524771	50.898438
9892.042256	50.843750
9899.626256	50.945312
9906.144558	50.945312
9913.727856	50.984375
9920.246973	50.875000
9927.829571	50.929688
9934.349501	50.929688
9941.931402	50.945312
9948.452141	50.765625
9956.033347	50.781250
9962.554893	50.781250
9970.135405	50.781250
9976.657757	50.578125
9983.185864	50.578125
9990.760732	50.578125
9997.289633	50.398438
10004.863817	50.406250
10011.393509	50.406250
10018.967013	50.414062
10025.497494	50.328125
10033.070318	50.351562
10039.601586	50.351562
10047.173732	50.398438
10053.705784	50.421875
10061.277255	50.460938
10067.810090	50.460938
10075.380886	50.539062
10081.914501	50.617188
10089.484625	50.640625
10096.019017	50.640625
10103.588471	50.687500
10110.123639	50.695312
10117.692425	50.671875
10124.228366	50.671875
10131.796484	50.632812
10138.333196	50.609375
10145.900650	50.570312
10152.438131	50.570312
10160.004921	50.500000
10166.543169	50.671875
10174.109298	50.664062
10180.648309	50.664062
10188.213779	50.648438
10194.753553	51.234375
10202.318364	51.273438
10208.858898	51.273438
10216.423053	51.343750
10222.964345	52.390625
10230.527846	52.492188
10237.069893	52.492188
10244.632741	52.703125
10251.175542	53.757812
10258.737739	53.757812
10265.281292	53.757812
10272.842839	53.523438
10279.387141	53.523438
10285.937002	55.781250
10293.493090	55.781250
10300.043689	55.781250
10307.599138	55.781250
10314.150474	55.781250
10321.705285	55.351562
10328.257355	56.101562
10335.811531	56.101562
10342.364333	56.101562
10349.917874	56.101562
10356.471407	56.101562
10364.024315	54.796875
10370.578576	55.117188
10378.130853	55.117188
10384.685840	55.117188
10392.237488	55.117188
10398.793199	55.117188
10406.344219	55.132812
10412.900653	56.218750
10420.451046	56.218750
10427.008200	56.218750
10434.557969	56.218750
10441.115841	56.218750
10448.664986	57.132812
10455.223575	57.570312
10462.772099	57.570312
10469.331402	57.570312
10476.879306	57.570312
10483.439321	57.570312
10490.986608	58.976562
10497.547333	59.882812
10505.094002	59.882812
10511.655436	59.882812
10519.201491	59.882812
10525.763630	59.882812
10533.309072	61.718750
10539.871916	62.757812
10547.416745	62.757812
10553.980292	62.757812
10561.524511	62.757812
10568.088758	62.757812
10575.632369	62.250000
10582.197314	61.437500
10588.767634	61.437500
10596.305960	61.437500
10602.876968	61.437500
10610.414695	61.437500
10616.986390	60.843750
10624.523519	60.890625
10631.095898	60.890625
10638.632431	60.890625
10645.205494	60.890625
10652.741431	60.890625
10659.315175	61.296875
10666.850519	61.492188
10673.424942	61.492188
10680.959695	61.492188
10687.534795	61.492188
10695.068957	61.492188
10701.644733	61.820312
10709.178306	61.226562
10715.754756	61.226562
10723.287742	61.226562
10729.864864	61.226562
10737.397264	61.226562
10743.975056	60.703125
10751.506871	59.726562
10758.085332	59.726562
10765.616564	59.726562
10772.195691	59.726562
10779.726342	59.726562
10786.306133	59.601562
10793.836204	59.507812
10800.416659	59.507812
10807.946151	59.507812
10814.527267	59.507812
10822.056182	59.507812
10828.637957	59.742188
10836.166296	59.820312
10842.748729	59.820312
10850.276494	59.820312
10856.859583	59.820312
10864.386775	59.820312
10870.970518	60.757812
10878.497139	60.718750
10885.081534	60.718750
10892.607585	60.718750
10899.192631	60.718750
10905.782870	61.453125
10913.303808	61.453125
10919.894688	61.453125
10927.415065	61.562500
10934.006585	61.562500
10941.526402	61.562500
10948.118560	62.289062
10955.637818	62.289062
10962.230612	62.289062
10969.749313	62.312500
10976.342742	62.312500
10983.860888	62.312500
10990.454950	63.226562
