5954.712420	53.382812
5960.276839	53.382812
5968.584422	53.382812
5974.152660	55.242188
5982.457689	53.828125
5988.029726	53.828125
5996.332212	53.828125
6001.908030	53.828125
6010.207983	53.828125
6015.787563	54.562500
6024.084993	52.671875
6029.668316	52.671875
6035.263043	52.671875
6043.550281	52.671875
6049.148700	53.617188
6057.433450	53.617188
6063.035543	53.617188
6071.317814	53.007812
6076.923564	53.007812
6085.203366	53.007812
6090.812754	52.367188
6099.090096	52.367188
6104.703105	52.367188
6112.977998	52.937500
6118.594610	52.937500
6126.867062	52.937500
6132.487260	52.460938
6140.757282	52.460938
6146.381049	52.460938
6154.648650	52.281250
6160.275968	52.281250
6168.541157	52.281250
6174.172009	52.570312
6182.434795	52.570312
6188.069166	52.570312
6196.329559	52.687500
6201.967430	52.687500
6210.225439	52.687500
6215.866794	52.953125
6224.122428	52.953125
6229.767251	52.953125
6238.020519	53.390625
6243.668793	53.390625
6251.919705	53.390625
6257.571414	53.382812
6265.819978	53.382812
6271.475106	53.382812
6279.721331	54.062500
6285.379861	54.062500
6293.623757	54.062500
6299.285674	53.609375
6307.527249	53.609375
6313.192536	53.609375
6321.431800	54.070312
6327.100442	54.070312
6335.337402	54.070312
6341.009383	54.296875
6349.244049	54.296875
6354.919354	54.296875
6363.151735	54.359375
6368.830348	54.359375
6377.060451	54.359375
6382.742357	54.742188
6388.434863	54.742188
6396.655376	54.742188
6402.351131	54.585938
6410.569397	53.546875
6416.268386	53.429688
6424.484415	53.429688
6430.186622	53.429688
6438.400422	53.429688
6444.105834	53.429688
6452.317413	52.726562
6458.026014	52.609375
6466.235381	52.609375
6471.947157	52.609375
6480.154319	52.609375
6485.869256	52.609375
6494.074222	52.921875
6499.792304	52.429688
6507.995083	52.429688
6513.716297	52.429688
6521.916896	52.429688
6527.641228	52.429688
6535.839655	52.859375
6541.567091	52.851562
6549.763355	52.851562
6555.493879	52.851562
6563.687988	52.851562
6569.421588	52.851562
6577.613549	52.890625
6583.350211	52.671875
6591.540032	52.671875
6597.279742	52.671875
6605.467432	52.671875
6611.210177	52.671875
6619.395743	53.226562
6625.141508	53.085938
6633.324958	53.078125
6639.073731	53.078125
6647.255073	53.070312
6653.006839	53.039062
6661.186081	53.039062
6666.940828	52.859375
6675.117976	52.859375
6680.875691	52.859375
6689.050755	52.859375
6694.811424	52.859375
6702.984410	52.359375
6708.748020	52.500000
6716.918937	52.500000
6722.685475	52.500000
6728.461934	52.500000
6736.623783	52.500000
6742.403132	52.703125
6750.562939	53.195312
6756.345166	53.351562
6764.502938	53.351562
6770.288029	53.351562
6778.443774	53.343750
6784.231718	53.531250
6792.385443	53.523438
6798.176226	53.523438
6806.327938	53.507812
6812.121549	53.679688
6820.271256	53.640625
6826.067682	53.640625
6834.215390	53.593750
6840.014620	53.593750
6848.160337	53.593750
6853.962358	53.625000
6862.106091	53.570312
6867.910891	53.562500
6876.052647	53.445312
6881.860214	53.445312
6890.000000	53.390625
6895.810322	53.312500
6903.948146	53.226562
6909.761212	53.226562
6917.897079	53.203125
6923.712877	53.125000
6931.846796	53.093750
6937.665313	53.093750
6945.797290	53.101562
6951.618517	53.070312
6959.748559	53.078125
6965.572482	53.078125
6973.700596	53.093750
6979.527205	53.054688
6987.653397	53.070312
6993.482680	53.070312
7001.606958	53.078125
7007.438904	53.039062
7015.561275	53.046875
7021.395873	53.046875
7029.516342	53.054688
7035.353580	53.031250
7043.472155	53.039062
7049.312023	53.039062
7057.428710	53.054688
7063.271197	53.031250
7071.386003	53.054688
7077.231097	53.054688
7083.085486	52.992188
7091.191719	53.023438
7097.048682	53.023438
7105.153060	53.085938
7111.012586	52.968750
7119.115114	53.015625
7124.977193	53.015625
7133.077877	53.101562
7138.942499	52.914062
7147.041346	52.953125
7152.908499	52.953125
7161.005516	53.039062
7166.875191	52.773438
7174.970383	52.796875
7180.842569	52.796875
7188.935944	52.835938
7194.810630	52.570312
7202.902193	52.578125
7208.779370	52.578125
7216.869127	52.593750
7222.748784	52.500000
7230.836743	52.523438
7236.718870	52.523438
7244.805035	52.578125
7250.689622	52.718750
7258.774001	52.757812
7264.661038	52.757812
7272.743636	52.843750
7278.633113	53.085938
7286.713937	53.101562
7292.605844	53.101562
7300.684899	53.132812
7306.579227	53.257812
7314.656520	53.250000
7320.553258	53.250000
7328.628794	53.195312
7334.527933	53.203125
7342.601719	53.156250
7348.503249	53.156250
7356.575290	53.054688
7362.479202	53.007812
7370.549505	52.953125
7376.455789	52.953125
7384.524358	52.851562
7390.433005	52.828125
7398.499848	52.781250
7404.410848	52.781250
7412.475970	52.679688
7418.389313	52.734375
7426.452720	52.703125
7432.368398	52.703125
7438.292815	52.789062
7446.348098	52.750000
7452.274820	52.750000
7460.328411	52.726562
7466.257429	52.804688
7474.309333	52.742188
7480.240638	52.742188
7488.290860	52.687500
7494.224443	52.656250
7502.272989	52.507812
7508.208841	52.507812
7516.255717	52.414062
7522.193829	52.304688
7530.239040	52.125000
7536.179403	52.125000
7544.222955	52.039062
7550.165561	51.992188
7558.207459	51.867188
7564.152299	51.867188
7572.192549	51.828125
7578.139613	51.929688
7586.178221	51.890625
7592.127502	51.890625
7600.164472	51.890625
7606.115960	52.054688
7614.151299	52.046875
7620.104986	52.046875
7628.138698	52.046875
7634.094576	52.203125
7642.126667	52.171875
7648.084728	52.171875
7656.115203	52.156250
7662.075437	52.289062
7670.104302	52.226562
7676.066701	52.226562
7684.093961	52.195312
7690.058517	52.312500
7698.084177	52.226562
7704.050882	52.226562
7712.074948	52.195312
7718.043794	52.289062
7726.066269	52.218750
7732.037248	52.218750
7740.058139	52.195312
7746.031242	52.304688
7754.050554	52.250000
7760.025773	52.250000
7768.043512	52.242188
7774.020839	52.375000
7780.006427	52.375000
7788.016436	52.351562
7794.004106	52.484375
7802.012561	52.453125
7808.002305	52.453125
7816.009212	52.398438
7822.001023	52.476562
7830.006386	52.429688
7836.000255	52.429688
7844.004080	52.296875
7850.000000	52.296875
7858.002291	52.296875
7864.000254	52.296875
7872.001016	52.226562
7878.001015	52.203125
7886.000254	52.171875
7892.002281	52.171875
7900.000000	52.117188
7906.004048	52.093750
7914.000253	52.078125
7920.006313	52.078125
7928.001009	52.046875
7934.009075	52.039062
7942.002266	52.039062
7948.012330	52.039062
7956.004022	52.031250
7962.016076	52.039062
7970.006274	52.039062
7976.020311	52.039062
7984.009018	52.046875
7990.025031	52.101562
7998.012253	52.117188
8004.030235	52.117188
8012.015976	52.140625
8018.035919	52.218750
8026.020184	52.218750
8032.042082	52.218750
8040.024876	52.218750
8046.048720	52.429688
8054.030047	52.414062
8060.055831	52.414062
8068.035697	52.390625
8074.063413	52.484375
8082.041821	52.445312
8088.071464	52.445312
8096.048419	52.359375
8102.079980	52.414062
8110.055487	52.367188
8116.088960	52.367188
8124.063023	52.281250
8130.098400	52.359375
8136.141592	52.359375
8144.108300	52.335938
8150.153373	52.460938
8158.118656	52.421875
8164.165603	52.421875
8172.129465	52.406250
8178.178281	52.539062
8186.140727	52.492188
8192.191404	52.492188
8200.152438	52.460938
8206.204969	52.515625
8214.164595	52.429688
8220.218975	52.429688
8228.177198	52.382812
8234.233419	52.375000
8242.190243	52.296875
8248.248299	52.296875
8256.203728	52.273438
8262.263612	52.304688
8270.217651	52.289062
8276.279357	52.289062
8284.232010	52.289062
8290.295532	52.421875
8298.246803	52.445312
8304.312133	52.445312
8312.262027	52.453125
8318.329159	52.617188
8326.277680	52.640625
8332.346608	52.640625
8340.293760	52.640625
8346.364478	52.750000
8354.310265	52.757812
8360.382766	52.757812
8368.327192	52.750000
8374.401471	52.734375
8382.344541	52.718750
8388.420590	52.718750
8396.362308	52.695312
8402.440122	52.578125
8410.380491	52.531250
8416.460063	52.531250
8424.399088	52.492188
8430.480413	52.335938
8438.418098	52.273438
8444.501169	52.273438
8452.437518	52.242188
8458.522330	52.140625
8466.457346	52.101562
8472.543892	52.101562
8478.637862	52.054688
8486.565854	52.046875
8492.661538	52.046875
8500.588215	52.031250
8506.685606	52.023438
8514.610972	52.023438
8520.710064	52.023438
8528.634123	52.023438
8534.734911	52.023438
8542.657666	52.023438
8548.760144	52.023438
8556.681600	52.023438
8562.785762	52.046875
8570.705922	52.046875
8576.811762	52.046875
8584.730631	52.046875
8590.838143	52.117188
8598.755724	52.109375
8604.864903	52.109375
8612.781200	52.093750
8618.892040	52.226562
8626.807057	52.210938
8632.919553	52.210938
8640.833293	52.187500
8646.947438	52.390625
8654.859906	52.375000
8660.975696	52.375000
8668.886895	52.335938
8675.004323	52.546875
8682.914257	52.523438
8689.033318	52.523438
8696.941991	52.476562
8703.062679	52.625000
8710.970095	52.585938
8717.092405	52.585938
8724.998567	52.507812
8731.122494	52.578125
8739.027406	52.531250
8745.152943	52.531250
8753.056609	52.437500
8759.183752	52.484375
8767.086175	52.453125
8773.214918	52.453125
8781.116102	52.390625
8787.246440	52.484375
8795.146389	52.460938
8801.278316	52.460938
8809.177033	52.421875
8815.310545	52.523438
8823.208033	52.484375
8829.343124	52.484375
8835.485272	52.554688
8843.376052	52.429688
8849.519761	52.429688
8857.409328	52.343750
8863.554592	52.351562
8871.442949	52.171875
8877.589763	52.171875
8885.476915	52.085938
8891.625273	52.203125
8899.511223	52.085938
8905.661121	52.085938
8913.545871	52.062500
8919.697304	52.414062
8927.580859	52.421875
8933.733822	52.421875
8941.616185	52.437500
8947.770672	52.882812
8955.651847	52.906250
8961.807853	52.906250
8969.687843	52.882812
8975.845364	53.195312
8983.724172	53.101562
8989.883203	53.101562
8997.760833	52.843750
9003.921368	52.843750
9011.797823	52.843750
9017.959858	52.726562
9025.835141	52.726562
9031.998671	52.726562
9039.872787	52.734375
9046.037807	52.734375
9053.910757	52.625000
9060.077262	52.710938
9067.949051	52.492188
9074.117037	52.492188
9081.987668	52.375000
9088.157129	52.453125
9096.026605	52.226562
9102.197537	52.226562
9110.065861	52.101562
9116.238259	52.132812
9124.105436	51.890625
9130.279295	51.890625
9138.145326	51.781250
9144.320642	51.750000
9152.185531	51.539062
9158.362299	51.539062
9166.226050	51.453125
9172.404265	51.406250
9178.589216	51.406250
9186.446538	51.257812
9192.632920	51.226562
9200.489117	51.187500
9206.676925	51.187500
9214.532001	51.109375
9220.721230	51.117188
9228.575188	51.109375
9234.765834	51.109375
9242.618677	51.085938
9248.810734	51.132812
9256.662465	51.140625
9262.855931	51.140625
9270.706553	51.156250
9276.901422	51.265625
9284.750939	51.281250
9290.947207	51.281250
9298.795621	51.304688
9304.993283	51.453125
9312.840598	51.468750
9319.039650	51.468750
9326.885868	51.492188
9333.086306	51.664062
9340.931431	51.671875
9347.133250	51.671875
9354.977285	51.695312
9361.180481	51.843750
9369.023428	51.851562
9375.227997	51.851562
9383.069860	51.859375
9389.275797	51.953125
9397.116579	51.953125
9403.323880	51.953125
9411.163584	51.945312
9417.372245	51.984375
9425.210873	51.968750
9431.420890	51.968750
9439.258445	51.937500
9445.469814	51.937500
9453.306300	51.898438
9459.519015	51.898438
9467.354435	51.812500
9473.568493	51.742188
9481.402850	51.656250
9487.618247	51.656250
9495.451543	51.492188
9501.668275	51.351562
9509.500513	51.242188
9515.718575	51.242188
9523.549758	51.015625
9529.769147	50.859375
9535.994966	50.859375
9543.819990	50.765625
9550.047120	50.648438
9557.871102	50.476562
9564.099539	50.476562
9571.922482	50.421875
9578.152223	50.390625
9585.974129	50.289062
9592.205169	50.289062
9600.026042	50.273438
9606.258377	50.304688
9614.078219	50.250000
9620.311845	50.250000
9628.130660	50.250000
9634.365573	50.320312
9642.183363	50.289062
9648.419560	50.289062
9656.236327	50.289062
9662.473803	50.406250
9670.289551	50.390625
9676.528303	50.390625
9684.343034	50.390625
9690.583058	50.562500
9698.396775	50.562500
9704.638066	50.562500
9712.450772	50.562500
9718.693328	50.742188
9726.505025	50.742188
9732.748841	50.742188
9740.559532	50.742188
9746.804605	50.882812
9754.614293	50.890625
9760.860618	50.890625
9768.669305	50.890625
9774.916879	51.000000
9782.724569	51.015625
9788.973388	51.015625
9796.780083	51.031250
9803.030144	51.148438
9810.835846	51.195312
9817.087144	51.195312
9824.891857	51.218750
9831.144389	51.492188
9838.948115	51.593750
9845.201877	51.593750
9853.004618	51.648438
9859.259607	52.304688
9867.061366	52.531250
9873.317578	51.726562
9881.118358	52.656250
9887.375789	53.140625
9893.639371	53.140625
9901.434240	53.140625
9907.699027	54.250000
9915.492928	54.250000
9921.758917	54.250000
9929.551853	54.468750
9935.819040	54.468750
9943.611014	54.468750
9949.879396	53.710938
9957.670410	53.710938
9963.939984	53.710938
9971.730040	54.250000
9978.000802	54.250000
9985.789904	54.250000
9992.061849	53.390625
9999.849999	53.390625
10006.123125	53.390625
10013.910325	54.523438
10020.184629	54.523438
10027.970881	54.523438
10034.246359	55.679688
10042.031667	55.679688
10048.308315	55.679688
10056.092681	55.890625
10062.370496	55.890625
10070.153921	55.890625
10076.432901	58.312500
10084.215388	58.312500
10090.495528	58.312500
10098.277081	58.781250
10104.558377	58.781250
10112.338997	58.781250
10118.621448	59.812500
10126.401138	59.812500
10132.684738	59.812500
10140.463500	57.156250
10146.748248	57.156250
10154.526084	57.156250
10160.811975	57.210938
10168.588889	57.210938
10174.875921	57.210938
10182.651914	57.156250
10188.940082	57.156250
10196.715157	57.156250
10203.004459	57.468750
10210.778619	57.468750
10217.069051	57.468750
10224.842297	58.703125
10231.133857	58.703125
10237.431318	60.156250
10245.198876	60.156250
10251.497452	60.156250
10259.264106	60.156250
10265.563794	60.156250
10273.329548	62.453125
10279.630344	63.187500
10287.395200	63.187500
10293.697101	63.187500
10301.461061	63.187500
10307.764064	63.187500
10315.527131	63.398438
10321.831233	63.500000
10329.593409	63.500000
10335.898606	63.500000
10343.659894	63.500000
10349.966184	63.500000
10357.726585	63.093750
10364.033964	62.609375
10371.793480	62.609375
10378.101946	62.609375
10385.860581	62.609375
10392.170129	62.609375
10399.927884	62.289062
10406.238514	61.796875
10413.995391	61.796875
10420.307097	61.796875
10428.063099	61.796875
10434.375880	61.796875
10442.131009	61.468750
10448.444860	61.101562
10456.199118	61.101562
10462.514038	61.101562
10470.267427	61.101562
10476.583413	61.101562
10484.335935	61.328125
10490.652983	61.039062
10498.404641	61.039062
10504.722747	61.039062
10512.473543	61.039062
10518.792706	61.039062
10526.542642	61.289062
10532.862859	61.007812
10540.611937	61.007812
10546.933204	61.007812
10554.681426	61.007812
10561.003740	61.007812
10568.751109	61.007812
10575.074468	61.007812
10582.820985	61.007812
10589.145386	61.007812
10595.475449	61.007812
10603.216493	61.007812
10609.547587	60.906250
10617.287789	60.703125
