4902.703336	52.562500
4910.336037	52.562500
4916.797738	52.562500
4924.428901	51.710938
4930.892414	51.710938
4938.522046	51.710938
4946.160127	51.710938
4952.615471	51.859375
4960.252010	51.968750
4966.709172	51.968750
4974.344178	51.968750
4980.803148	51.968750
4988.436629	51.968750
4994.897396	51.921875
5002.529360	52.789062
5008.991915	52.789062
5016.622370	52.789062
5024.261140	52.789062
5030.715655	52.789062
5038.352905	54.132812
5044.809213	53.500000
5052.444953	53.500000
5058.903043	53.500000
5066.537279	53.500000
5072.997142	53.500000
5080.629882	52.921875
5087.091507	52.320312
5094.722760	52.320312
5101.186137	52.320312
5108.815910	52.320312
5116.453850	52.382812
5122.909330	51.992188
5130.545780	51.992188
5137.003017	51.992188
5144.637985	51.992188
5151.096971	51.992188
5158.730464	51.937500
5165.191187	51.703125
5172.823214	51.703125
5179.285665	51.703125
5186.916232	51.820312
5194.554841	51.820312
5201.009517	51.820312
5208.646657	51.820312
5215.103067	51.359375
5222.738745	52.578125
