9466.472416	52.367188
9471.187887	52.742188
9480.005274	52.742188
9484.724561	52.742188
9493.539909	53.117188
9498.262999	53.117188
9507.076312	53.117188
9511.803194	53.093750
9516.538236	53.093750
9525.345138	53.093750
9530.083945	53.093750
9538.888824	53.187500
9543.631384	53.382812
9552.434245	53.382812
9557.180547	53.382812
9565.981392	53.406250
9570.731425	53.406250
9579.530260	53.406250
9584.284011	53.710938
9593.080840	53.710938
9597.838298	53.710938
9606.633125	53.882812
9611.394280	53.882812
9620.187108	53.882812
9624.951948	54.289062
9633.742783	54.289062
9638.511296	54.289062
9647.300140	54.148438
9652.072316	54.148438
9660.859175	54.148438
9665.635002	54.226562
9674.419879	54.226562
9679.199347	54.226562
9687.982246	53.929688
9692.765343	53.929688
9701.546269	53.929688
9706.332984	53.789062
9715.111940	53.789062
9719.902263	53.789062
9728.679253	53.468750
9733.473173	53.468750
9742.248200	53.468750
9747.045706	52.390625
9755.818777	52.390625
9760.619857	52.390625
9769.390974	52.921875
9774.195619	52.742188
9782.964786	52.742188
9787.772985	52.742188
9792.589035	52.742188
9801.351948	52.742188
9806.171526	52.390625
9814.932501	52.109375
9819.755598	52.109375
9828.514639	52.109375
9833.341243	52.109375
9842.098354	52.109375
9846.928455	53.203125
9855.683639	53.242188
9860.517228	53.242188
9869.270490	53.242188
9874.107555	53.242188
9882.858898	53.242188
9887.699429	52.976562
9896.448858	53.187500
9901.292845	53.187500
9910.040363	53.187500
9914.887796	53.187500
9923.633407	53.187500
9928.484275	52.609375
9937.227984	52.906250
9942.082277	52.906250
9950.824086	52.906250
9955.681795	52.906250
9964.421709	52.906250
9969.282823	52.500000
9978.020846	52.250000
9982.885354	52.250000
9991.621490	52.250000
9996.489384	52.250000
10005.223636	52.250000
10010.094905	52.062500
10018.827277	52.242188
10023.701911	52.242188
10032.432407	52.242188
10037.310397	52.242188
10046.039020	52.242188
10050.920356	52.460938
10059.647111	52.617188
10064.531782	52.617188
10069.424015	52.617188
10078.144671	52.617188
10083.040216	52.289062
10091.759014	52.289062
10096.657863	52.289062
10105.374807	52.750000
10110.276950	52.750000
10118.992045	52.750000
10123.897471	52.421875
10132.610720	52.421875
10137.519420	52.421875
10146.230827	53.351562
10151.142793	53.351562
10159.852361	53.351562
10164.767582	53.359375
10173.475316	53.359375
10178.393783	53.359375
10187.099685	53.804688
10192.021389	53.804688
10200.725464	53.765625
10205.650396	53.546875
10214.352647	53.468750
10219.280797	53.468750
10227.981228	53.453125
10232.912586	53.343750
10241.611201	53.335938
10246.545759	53.335938
10255.242562	53.367188
10260.180310	53.335938
10268.875304	53.359375
10273.816234	53.359375
10282.509421	53.359375
10287.453524	53.468750
10296.144910	53.585938
10301.092175	53.585938
10309.781763	53.640625
10314.732183	53.648438
10323.419976	53.765625
10328.373541	53.765625
10333.334409	53.765625
10342.016244	53.812500
10346.980236	53.812500
10355.660288	53.898438
10360.627394	53.828125
10369.305666	53.828125
10374.275878	53.828125
10382.952374	53.828125
10387.925683	53.828125
10396.600406	53.570312
10401.576804	53.476562
10410.249757	53.476562
10415.229234	53.476562
10423.900422	53.476562
10428.882970	53.476562
10437.552395	52.796875
10442.538006	52.226562
10451.205672	52.226562
10456.194336	52.226562
10464.860248	52.226562
10469.851957	52.226562
10478.516116	52.351562
10483.510862	53.937500
10492.173273	53.937500
10497.171047	53.937500
10505.831714	53.937500
10510.832507	53.937500
10519.491433	53.960938
10524.495237	53.890625
10533.152425	53.851562
10538.159232	53.851562
10546.814685	53.781250
10551.824487	53.640625
10560.478209	53.585938
10565.490997	52.890625
10574.142991	52.890625
10579.158757	52.890625
10587.809027	52.890625
10592.827762	52.890625
10601.476312	53.273438
10606.498008	53.195312
10611.526752	53.195312
10620.169490	53.210938
10625.201175	53.164062
10633.842203	53.203125
10638.876820	53.203125
10647.516142	53.242188
10652.553684	53.179688
10661.191303	53.234375
10666.231762	53.234375
10674.867681	53.257812
10679.911048	53.156250
10688.545271	53.179688
10693.591539	53.179688
10702.224068	53.195312
10707.273229	53.109375
10715.904068	53.132812
10720.956114	53.132812
10729.585267	53.007812
10734.640190	53.007812
10743.267659	53.007812
10748.325451	53.007812
10756.951241	53.007812
10762.011894	53.164062
10770.636007	53.000000
10775.699513	53.000000
10784.321954	53.000000
10789.388305	53.000000
10798.009076	53.000000
10803.078265	53.210938
10811.697369	53.218750
10816.769388	53.117188
10825.386829	53.125000
10830.461671	53.125000
10839.077452	53.125000
10844.155108	52.812500
10852.769232	53.054688
10857.849695	53.054688
10866.462166	53.046875
10871.545428	53.015625
10880.156249	53.000000
10885.242303	52.648438
10890.335165	52.648438
10898.940315	52.929688
10904.035950	52.929688
10912.639461	52.875000
10917.737861	52.796875
10926.339735	52.750000
10931.440893	52.750000
10940.041133	52.656250
10945.145042	52.601562
10953.743652	52.562500
10958.850305	52.562500
10967.447287	52.484375
10972.556676	52.531250
10981.152034	52.531250
10986.264151	52.531250
10994.857889	52.531250
10999.972727	52.664062
11008.564847	52.687500
11013.682400	52.687500
11022.272905	52.656250
11027.393164	52.656250
11035.982059	52.656250
11041.105017	52.468750
11049.692303	52.468750
11054.817954	52.468750
11063.403635	52.500000
11068.531971	52.500000
11077.116051	52.500000
11082.247065	52.312500
11090.829545	52.312500
11095.963230	52.312500
11104.544115	52.804688
11109.680463	52.648438
11118.259756	52.640625
11123.398761	52.640625
11131.976464	52.632812
11137.118119	52.460938
11145.694236	52.453125
11150.838533	52.453125
11159.413067	52.445312
11164.560000	52.312500
11169.713515	52.312500
11178.282516	52.312500
11183.438648	52.281250
11192.006076	52.281250
11197.164820	52.281250
11205.730677	52.289062
11210.892025	52.359375
11219.456315	52.375000
11224.620261	52.375000
11233.182986	52.398438
11238.349523	52.562500
11246.910687	52.601562
11252.079808	52.601562
11260.639413	52.492188
11265.811112	52.773438
11274.369162	52.773438
11279.543430	52.773438
11288.099929	52.773438
11293.276761	52.773438
11301.831710	52.351562
11307.011099	53.164062
11315.564502	53.226562
11320.746442	53.218750
11329.298301	53.335938
11334.482785	53.335938
11343.033104	53.382812
11348.220125	53.281250
11356.768907	53.382812
11361.958458	53.382812
11370.505706	53.406250
11375.697781	53.250000
11384.243497	53.320312
11389.438090	53.320312
11397.982278	53.320312
11403.179381	53.187500
11411.722044	53.210938
11416.921652	53.210938
11425.462792	53.195312
11430.664898	53.085938
11439.204518	53.078125
11444.409115	53.078125
11449.620081	52.992188
11458.154302	52.960938
11463.367743	52.960938
11471.900453	52.898438
11477.116363	52.773438
11485.647566	52.710938
11490.865938	52.710938
11499.395636	52.578125
11504.616465	52.429688
11513.144662	52.359375
11518.367940	52.359375
11526.894638	52.210938
11532.120360	52.125000
11540.645563	52.078125
11545.873722	52.078125
11554.397431	51.984375
11559.628022	51.984375
11568.150241	51.960938
11573.383256	51.960938
11581.903989	51.921875
11587.139423	51.898438
11595.658670	51.875000
11600.896517	51.875000
11609.414283	51.828125
11614.654536	51.718750
11623.170824	51.687500
11628.413477	51.687500
11636.928289	51.632812
11642.173337	51.492188
11650.686675	51.492188
11655.934111	51.492188
11664.445979	51.484375
11669.695797	51.398438
11678.206198	51.437500
11683.458392	51.437500
11691.967328	51.515625
11697.221892	51.515625
11705.729366	51.585938
11710.986295	51.585938
11716.249400	51.640625
11724.751597	51.812500
11730.017050	51.812500
11738.517794	51.898438
11743.785591	52.031250
11752.284884	52.226562
11757.555018	52.226562
11766.052864	52.296875
11771.325329	52.460938
11779.821730	52.609375
11785.096521	52.609375
11793.591480	52.648438
11798.868590	52.773438
11807.362110	52.859375
11812.641534	52.859375
11821.133617	52.875000
11826.415349	52.945312
11834.905999	52.968750
11840.190032	52.968750
11848.679251	52.968750
11853.965581	52.984375
11862.453372	52.976562
11867.741992	52.976562
11876.228358	52.960938
11881.519263	52.945312
11890.004205	52.906250
11895.297390	52.906250
11903.780912	52.867188
11909.076371	52.804688
11917.558475	52.726562
11922.856201	52.726562
11931.336891	52.671875
11936.636880	52.578125
11945.116157	52.492188
11950.418403	52.476562
11958.896270	52.445312
11964.200767	52.382812
11972.677228	52.343750
11977.983971	52.343750
11986.459027	52.335938
11991.768010	52.046875
11997.082979	52.046875
12005.552882	52.046875
12010.870077	52.046875
12019.338584	52.523438
12024.657999	52.523438
12033.125114	52.562500
12038.446744	52.601562
12046.912468	52.578125
12052.236307	52.578125
12060.700643	52.539062
12066.026687	52.453125
12074.489637	52.398438
12079.817879	52.398438
12088.279447	52.289062
12093.609883	52.125000
12102.070071	52.062500
12107.402694	52.062500
12115.861505	51.929688
12121.196311	51.742188
12129.653746	51.687500
12134.990729	51.687500
12143.446792	51.570312
12148.785948	51.414062
12157.240641	51.375000
12162.581963	51.375000
12171.035289	51.296875
12176.378772	51.179688
12184.830733	51.156250
12190.176373	51.156250
12198.626972	51.109375
12203.974762	51.023438
12212.424002	51.000000
12217.773938	51.000000
12226.221820	50.945312
12231.573897	50.843750
12240.020425	50.796875
12245.374637	50.796875
12253.819813	50.703125
12259.176155	50.585938
12267.619981	50.539062
12272.978449	50.539062
12278.342722	50.515625
12286.781515	50.429688
12292.147900	50.429688
12300.585352	50.398438
12305.953844	50.554688
12314.389956	50.515625
12319.760550	50.515625
12328.195326	50.500000
12333.568016	50.820312
12342.001458	50.812500
12347.376240	50.812500
12355.808351	50.812500
12361.185218	51.203125
12369.616001	51.210938
12374.994949	51.210938
12383.424405	51.226562
12388.805431	51.593750
12397.233562	51.632812
12402.616659	51.632812
12411.043469	51.671875
12416.428633	51.984375
12424.854124	52.070312
12430.241349	52.070312
12438.665523	52.125000
12444.054805	52.382812
12452.477665	52.492188
12457.868999	52.492188
12466.290547	52.546875
12471.683928	52.718750
12480.104166	52.804688
12485.499590	52.804688
12493.918521	52.820312
12499.315981	52.882812
12507.733608	52.890625
12513.133101	52.890625
12521.549425	52.859375
12526.950946	52.828125
12535.365970	52.773438
12540.769514	52.773438
12549.183240	52.703125
12554.588803	52.656250
12560.000000	52.656250
12568.408809	52.546875
12573.822012	52.531250
12582.229532	52.453125
12587.644736	52.453125
12596.050968	52.289062
12601.468168	52.367188
12609.873116	52.281250
12615.292307	52.281250
12623.695972	52.117188
12629.117150	52.281250
12637.519535	52.210938
12642.942695	52.210938
12651.343802	52.070312
12656.768940	52.218750
12665.168771	52.156250
12670.595882	52.156250
12678.994440	52.031250
12684.423519	52.031250
12692.820805	51.976562
12698.251848	51.976562
12706.647866	51.859375
12712.080868	51.726562
12720.475620	51.695312
12725.910576	51.695312
12734.304064	51.625000
12739.740971	51.437500
12748.133197	51.429688
12753.572049	51.429688
12761.963015	51.421875
12767.403808	51.257812
12775.793517	51.273438
12781.236247	51.273438
12789.624701	51.312500
12795.069363	51.218750
12803.456565	51.257812
12808.903154	51.257812
12817.289105	51.343750
12822.737617	51.390625
12831.122320	51.468750
12836.572751	51.468750
12842.028656	51.609375
12850.408554	51.828125
12855.866365	51.828125
12864.245023	51.937500
12869.704736	52.257812
12878.082155	52.554688
12883.543767	52.554688
12891.919950	52.687500
12897.383456	53.218750
12905.758405	53.531250
12911.223799	53.531250
12919.597517	53.664062
12925.064797	54.179688
12933.437285	54.609375
12938.906445	54.609375
12947.277706	54.695312
12952.748743	55.398438
12961.118779	55.398438
12966.591688	55.398438
12974.960501	55.429688
12980.435278	55.796875
12988.802870	55.546875
12994.279511	55.546875
13002.645885	55.335938
13008.124384	55.117188
13016.489542	54.554688
13021.969897	54.554688
13030.333841	54.257812
13035.816047	53.671875
13044.178778	53.085938
13049.662831	53.085938
13058.024353	52.851562
13063.510248	52.328125
13071.870562	51.960938
13077.358296	51.960938
13085.717405	51.835938
13091.206973	51.507812
13099.564878	51.312500
13105.056276	51.312500
13110.553001	51.085938
13118.906204	51.015625
13124.404748	51.015625
13132.756756	50.875000
13138.257114	50.703125
13146.607928	50.640625
13152.110097	50.640625
13160.459718	50.515625
13165.963694	50.406250
13174.312126	50.359375
13179.817905	50.359375
13188.165149	50.273438
13193.672726	50.250000
13202.018785	50.242188
13207.528156	50.242188
13215.873032	50.226562
13221.384194	50.250000
13229.727888	50.273438
13235.240836	50.273438
13243.583352	50.328125
13249.098083	50.375000
13257.439421	50.421875
13262.955930	50.421875
13271.296093	50.507812
13276.814377	50.539062
13285.153368	50.585938
13290.673422	50.585938
13299.011241	50.671875
13304.533062	50.632812
13312.869713	50.656250
13318.393296	50.656250
13326.728781	50.710938
13332.254123	50.585938
13340.588443	50.601562
13346.115540	50.601562
13354.448697	50.640625
13359.977545	50.523438
13368.309542	50.554688
13373.840137	50.554688
13382.170975	50.625000
13387.703313	50.593750
13393.240833	50.593750
13401.567073	50.648438
13407.106325	50.718750
13415.431413	50.835938
13420.972394	50.835938
13429.296333	50.890625
13434.839039	51.031250
13443.161830	51.140625
13448.706257	51.140625
13457.027904	51.171875
13462.574048	51.343750
13470.894551	51.398438
13476.442409	51.398438
13484.761770	51.398438
13490.311338	51.523438
13498.629560	51.500000
13504.180834	51.500000
13512.497919	51.476562
13518.050895	51.492188
13526.366844	51.421875
13531.921519	51.421875
13540.236335	51.421875
13545.792705	51.367188
13554.106389	51.375000
13559.664450	51.375000
13567.977005	51.460938
13573.536754	51.390625
13581.848181	51.562500
13587.409613	51.562500
13595.719915	51.734375
13601.283028	51.585938
13609.592205	51.859375
13615.156995	51.859375
13623.465051	52.015625
13629.031514	51.671875
13637.338450	51.867188
13642.906582	51.867188
13651.212400	51.953125
13656.782198	51.468750
13665.086901	51.531250
13670.658360	51.531250
13676.234862	51.117188
13684.535067	51.109375
13690.113221	51.109375
13698.412317	51.101562
13703.992119	50.789062
13712.290108	50.781250
13717.871555	50.781250
13726.168438	50.757812
13731.751527	50.578125
13740.047307	50.609375
13745.632033	50.609375
13753.926712	50.664062
13759.513073	50.640625
13767.806652	50.734375
13773.394643	50.734375
13781.687125	50.929688
13787.276743	51.031250
13795.568129	51.171875
13801.159372	51.171875
13809.449663	51.460938
13815.042526	51.695312
13823.331726	51.851562
13828.926206	51.851562
13837.214315	52.156250
13842.810408	52.554688
13851.097429	52.671875
13856.695133	52.382812
13864.981067	52.492188
13870.580377	52.492188
13878.865227	52.492188
13884.466140	52.492188
13892.749908	52.492188
13898.352420	51.867188
13906.635107	51.546875
13912.239216	51.546875
13920.520824	51.546875
13926.126525	51.546875
13934.407056	51.546875
13940.014347	52.507812
13948.293802	52.718750
13953.902680	52.718750
13959.516467	52.718750
13967.791522	52.718750
13973.406886	55.828125
13981.680872	55.828125
13987.297809	55.828125
13995.570728	54.687500
14001.189235	54.687500
14009.461089	54.687500
14015.081163	55.500000
14023.351953	55.500000
14028.973590	55.500000
14037.243319	56.898438
14042.866516	56.898438
14051.135185	56.898438
14056.759940	59.187500
14065.027551	59.187500
14070.653858	59.187500
14078.920413	60.937500
14084.548271	60.937500
14092.813772	60.937500
14098.443176	61.562500
14106.707624	61.562500
14112.338573	61.562500
14120.601970	61.648438
14126.234459	61.648438
14134.496807	61.648438
14140.130834	62.117188
14148.392135	62.117188
14154.027695	62.117188
14162.287951	62.039062
14167.925042	62.039062
14176.184254	62.039062
14181.822873	62.140625
14190.081043	62.140625
14195.721186	62.140625
14203.978316	62.140625
14209.619981	62.140625
14217.876072	62.140625
14223.519255	61.796875
14231.774310	61.796875
14237.419008	61.796875
14243.068490	61.796875
14251.319237	61.578125
14256.970225	61.578125
14265.219942	61.578125
14270.872433	61.578125
14279.121121	61.578125
14284.775112	61.578125
14293.022773	61.710938
14298.678261	62.671875
14306.924897	62.671875
14312.581877	62.671875
14320.827490	62.671875
14326.485961	62.671875
14334.730552	62.023438
14340.390511	61.867188
14348.634081	61.867188
14354.295524	61.867188
14362.538077	61.867188
14368.201001	61.867188
14376.442536	61.023438
14382.106939	60.953125
14390.347459	60.953125
14396.013337	60.953125
14404.252844	60.953125
14409.920194	60.953125
14418.158690	60.960938
14423.827509	60.578125
14432.064994	60.578125
14437.735279	60.578125
14445.971757	60.578125
14451.643505	60.578125
14459.878976	61.062500
14465.552184	61.773438
14473.786650	61.773438
14479.461316	61.773438
14487.694779	61.929688
14493.370898	61.929688
14501.603360	61.929688
14507.280931	62.039062
14512.963171	62.039062
14521.191411	62.039062
14526.875094	62.039062
14535.102339	63.296875
14540.787461	63.546875
14549.013712	63.546875
14554.700272	63.546875
14562.925530	63.546875
14568.613524	63.546875
14576.837792	62.859375
14582.527216	62.476562
14590.750495	62.476562
14596.441347	62.476562
14604.663639	62.476562
14610.355916	62.476562
14618.577222	62.679688
14624.270922	62.289062
14632.491244	62.289062
14638.186363	62.289062
14646.405702	62.289062
14652.102238	62.289062
14660.320597	62.750000
