9929.551853	32.843750
9939.240414	32.960938
9948.929591	33.281250
9951.406936	33.523438
9961.094317	33.851562
9970.782316	33.914062
9980.470931	33.585938
9982.950466	33.585938
9992.637290	33.257812
10002.324730	32.968750
10004.808844	32.968750
10014.494495	32.695312
10024.180765	32.367188
10026.669437	32.203125
10036.353920	32.000000
10046.039020	32.000000
10055.724738	32.000000
10058.215548	32.000000
10067.899483	31.992188
10077.584036	31.828125
10080.079365	31.898438
10089.762138	31.898438
10099.445529	31.804688
10109.129537	31.898438
10111.626971	32.125000
10121.309204	32.125000
10130.992054	32.125000
10133.493968	32.453125
10143.175045	32.914062
10152.856741	33.445312
10162.539053	33.937500
10165.043040	33.937500
10174.723583	34.000000
10184.404745	34.000000
10186.913173	33.945312
10196.592568	33.929688
10206.272581	33.687500
10208.785432	33.437500
10218.463681	33.210938
10228.142549	33.046875
10237.822034	33.234375
10240.336909	33.234375
10250.014634	33.562500
10259.692978	33.890625
10262.212237	33.851562
10271.888823	33.992188
10281.566029	33.992188
10291.243851	33.992188
10293.765103	33.992188
10303.441173	33.812500
10313.117860	33.812500
10315.643460	33.812500
10325.318397	33.812500
10334.993953	34.093750
10344.670125	34.007812
10347.197688	34.007812
10356.872115	33.351562
10366.547159	32.851562
10369.079033	32.851562
10378.752333	32.523438
10388.426252	32.203125
10390.962419	32.203125
10400.634596	31.937500
10410.307392	31.859375
10419.980806	31.820312
10422.518889	32.039062
10432.190566	32.164062
10441.862861	32.492188
10444.405201	32.976562
10454.075760	33.367188
10463.746939	33.851562
10473.418735	34.250000
10475.962963	34.250000
10485.633028	34.250000
10495.303712	34.171875
10497.852161	33.796875
10507.521116	33.796875
10517.190690	33.796875
10519.743343	33.796875
10529.411190	33.859375
10539.079656	33.859375
10548.748741	33.859375
10551.303237	33.859375
10560.970599	33.960938
10570.638581	33.960938
10573.197246	34.859375
10582.863507	34.859375
10592.530387	34.742188
10602.197885	34.742188
10604.758366	34.742188
10614.424148	34.742188
10624.090549	34.390625
10626.655165	34.390625
10636.319852	34.390625
10645.985159	34.390625
10655.651083	34.671875
10658.217487	34.984375
10667.881702	35.273438
10677.546535	35.601562
10680.117041	36.367188
10689.780166	35.367188
10699.443911	35.367188
10702.018501	35.367188
10711.680540	35.367188
10721.343199	33.781250
10731.006477	33.781250
10733.582813	33.648438
10743.244389	33.648438
10752.906584	34.351562
10755.486972	34.351562
10765.147468	34.351562
10774.808583	34.351562
10784.470316	34.500000
10787.052424	34.500000
10796.712463	34.500000
10806.373120	34.500000
10808.959247	34.148438
10818.618211	34.242188
10828.277795	34.242188
10837.937996	34.242188
10840.525818	34.242188
10850.184330	33.546875
10859.843461	33.546875
10862.435270	33.546875
10872.092715	34.164062
10881.750778	33.726562
10884.346558	33.351562
10894.002937	33.210938
10903.659936	33.539062
10913.317552	33.867188
10915.914987	33.882812
10925.570923	34.148438
10935.227478	34.359375
10937.828852	34.359375
10947.483729	34.359375
10957.139225	34.359375
10966.795339	34.460938
10969.398343	34.382812
10979.052782	34.382812
10988.707840	34.382812
10991.314753	34.382812
11000.968139	34.250000
11010.622144	34.250000
11020.276766	34.250000
11022.885285	34.250000
11032.538239	34.203125
11042.191811	34.203125
11044.804208	33.820312
11054.456115	33.820312
11064.108640	33.796875
11066.724899	33.796875
11076.375761	33.796875
11086.027242	33.796875
11095.679339	34.820312
11098.297167	34.820312
11107.947605	34.820312
11117.598662	34.820312
11120.220322	34.070312
11129.869721	34.343750
11139.519738	34.343750
11149.170373	34.343750
11151.793578	34.343750
11161.442559	34.906250
11171.092158	34.906250
11173.719166	34.906250
11183.367114	34.906250
11193.015679	34.757812
11202.664862	34.757812
11205.293392	34.523438
11214.940927	34.523438
11224.589079	34.156250
11227.221384	34.156250
11236.867891	34.156250
11246.515016	34.156250
11249.151079	34.156250
11258.796561	35.500000
11268.442661	35.500000
11278.089377	35.500000
11280.726927	36.046875
11290.372005	35.851562
11300.017699	35.851562
11302.658979	35.851562
11312.303037	35.851562
11321.947712	35.437500
11331.593004	35.437500
11334.235748	35.437500
11343.879407	35.437500
11353.523682	34.351562
11356.170129	34.328125
11365.812773	34.328125
11375.456035	34.328125
11385.099912	34.179688
11387.747802	34.179688
11397.390052	34.179688
11407.032918	34.179688
11409.684483	34.179688
11419.325724	35.351562
11428.967582	35.351562
11431.622807	34.843750
11441.263042	34.843750
11450.903894	35.851562
11460.545362	35.851562
11463.201996	35.851562
11472.841845	35.851562
11482.482310	37.523438
11485.142576	37.523438
11494.781425	37.523438
11504.420889	37.523438
11514.060969	38.289062
11516.722624	37.593750
11526.361091	37.593750
11536.000173	37.593750
11538.665434	37.593750
11548.302906	36.648438
11557.940993	36.648438
11560.609846	36.648438
11570.246324	36.648438
11579.883419	36.578125
11589.521129	36.578125
11592.191337	36.398438
11601.827442	36.398438
11611.464163	35.578125
11614.137936	35.578125
11623.773054	35.578125
11633.408787	35.578125
11643.045134	36.273438
11645.720244	36.273438
11655.354992	36.273438
11664.990356	36.273438
11667.669005	35.468750
11677.302771	35.820312
11686.937152	35.820312
11696.572147	35.820312
11699.252113	35.820312
11708.885515	34.296875
11718.519531	34.296875
11721.203010	34.296875
11730.835435	34.296875
11740.468474	34.218750
11743.155453	33.875000
11752.786904	33.679688
11762.418969	33.859375
11772.051648	33.968750
11774.739912	33.859375
11784.371006	33.835938
11794.002713	33.507812
11796.694452	33.187500
11806.324576	32.867188
11815.955315	32.460938
11825.586666	32.054688
11828.279672	31.593750
11837.909444	31.023438
11847.539829	30.593750
11850.236285	29.945312
11859.865092	29.617188
11869.494513	29.289062
11879.124547	29.242188
11881.822251	29.398438
11891.450710	29.859375
11901.079783	30.468750
11903.780912	30.140625
11913.408412	30.507812
11923.036526	31.007812
11925.741067	30.843750
11935.367611	31.500000
11944.994768	32.031250
11954.622537	32.359375
11957.328297	32.921875
11966.954500	33.250000
11976.581315	33.554688
11979.290463	34.210938
11988.915714	34.367188
11998.541578	34.625000
12008.168053	34.671875
12010.878403	34.671875
12020.503317	34.671875
12030.128844	34.898438
12032.842557	35.867188
12042.466525	35.867188
12052.091105	35.867188
12061.716296	36.281250
12064.431193	36.281250
12074.054828	36.281250
12083.679076	36.281250
12086.397313	36.281250
12096.020007	35.109375
12105.643312	35.109375
12108.364877	34.570312
12117.986631	34.570312
12127.608998	35.679688
12137.231974	35.679688
12139.954695	35.679688
12149.576124	35.679688
12159.198164	37.156250
12161.924190	37.156250
12171.544684	37.156250
12181.165790	37.156250
