9611.123764	35.046875
9620.114344	35.046875
9629.106916	34.890625
9633.483274	34.890625
9642.473749	34.890625
9651.466210	34.890625
9655.842791	34.890625
9664.833159	34.148438
9673.825510	34.148438
9678.202312	34.750000
9687.192576	34.750000
9696.184817	34.312500
9700.561839	34.312500
9709.551998	34.312500
9718.544130	34.312500
9722.921372	34.312500
9731.911426	34.546875
9740.903449	34.546875
9745.280909	34.320312
9754.270859	34.320312
9763.262774	34.367188
9767.640452	34.367188
9776.630299	34.367188
9785.622106	34.367188
9790.000000	34.367188
9798.989744	34.671875
9807.981444	34.671875
9812.359553	35.250000
9821.349194	35.320312
9830.340788	35.320312
9834.719111	35.320312
9843.708651	35.320312
9852.700138	35.632812
9857.078675	35.632812
9866.068112	35.632812
9875.059493	35.632812
9879.438243	34.398438
9888.427580	35.382812
9897.418855	35.054688
9901.797817	34.734375
9910.787052	34.617188
9919.778223	34.773438
9924.157395	34.578125
9933.146531	34.898438
9942.137597	35.117188
9946.516978	35.117188
9955.506014	35.445312
9964.496977	35.476562
9968.876567	35.476562
9977.865503	35.476562
9986.856362	35.312500
9991.236160	35.312500
10000.224997	35.312500
10009.215753	35.312500
10013.595758	35.226562
10022.584497	34.703125
10031.575150	34.703125
10035.955361	34.703125
10044.944002	34.562500
10053.934553	34.398438
10058.314968	34.132812
10067.303512	34.132812
10076.293962	33.984375
10080.674581	33.953125
10089.663027	33.968750
10098.653376	33.968750
10103.034198	33.843750
10112.022547	34.000000
10121.012795	34.000000
10125.393820	34.000000
10134.382073	34.000000
10143.372220	34.000000
10147.753446	34.000000
10156.741603	34.312500
10165.731651	34.453125
10170.113077	34.453125
10179.101139	34.453125
10188.091087	34.070312
10192.472713	34.070312
10201.460680	34.070312
10210.450529	34.070312
10214.832353	35.109375
10223.820225	35.726562
10232.809976	35.726562
10237.191998	35.726562
10246.179776	35.726562
10255.169428	35.828125
10259.551647	35.828125
10268.539331	35.828125
10277.528886	35.820312
10281.911301	35.468750
10290.898892	35.437500
10299.888349	35.437500
10304.270959	35.437500
10313.258457	35.437500
10322.247817	35.250000
10326.630622	35.250000
10335.618027	35.250000
10344.607291	35.250000
10348.990289	34.992188
10357.977602	35.328125
10366.966770	35.328125
10371.349960	35.328125
10380.337181	35.328125
10389.326253	35.281250
10393.709636	35.281250
10402.696766	35.281250
10411.685742	35.281250
10416.069316	34.093750
10425.056355	34.710938
10434.045237	34.710938
10438.429001	34.710938
10447.415948	34.710938
10456.404736	35.843750
10460.788689	35.843750
10469.775547	35.843750
10478.764240	35.843750
10483.148382	34.218750
10492.135150	35.828125
10501.123749	35.828125
10505.508079	35.828125
10514.494757	35.828125
10523.483264	35.382812
10527.867780	35.382812
10536.854369	35.382812
10545.842783	35.382812
10550.227486	34.750000
10559.213986	37.367188
10568.202307	37.367188
10572.587195	37.367188
10581.573607	37.367188
10590.561836	38.632812
10594.946909	38.632812
10603.933233	38.632812
10612.921370	38.632812
10617.306626	36.890625
10626.292863	37.828125
10635.280908	37.828125
10639.666348	37.828125
10648.652497	37.828125
10657.640452	36.710938
10662.026074	36.710938
10671.012136	36.710938
10680.000000	36.710938
10684.385804	36.679688
10693.371779	35.117188
10702.359553	35.117188
10706.745537	35.117188
10715.731426	35.117188
10724.719111	33.921875
10729.105275	33.921875
10738.091078	33.921875
10747.078673	33.921875
10751.465016	34.937500
10760.450734	34.492188
10769.438240	34.492188
10773.824762	34.492188
10782.810394	34.492188
10791.797811	34.617188
10800.787008	34.617188
10805.170059	34.617188
10814.157387	34.617188
10823.146493	34.101562
10827.529728	33.796875
10836.516968	33.796875
10845.505982	33.796875
10849.889400	33.796875
10858.876553	34.117188
10867.865476	34.117188
10872.249077	34.117188
10881.236143	34.117188
10890.224975	33.960938
10894.608758	35.382812
10903.595737	35.382812
10912.584478	35.039062
10916.968444	34.406250
10925.955336	33.851562
10934.943987	33.687500
10939.328133	33.367188
10948.314939	32.875000
10957.303500	32.335938
10961.687826	32.335938
10970.674546	31.945312
10979.663019	31.882812
10984.047524	32.046875
10993.034158	32.046875
11002.022541	31.960938
11006.407225	31.960938
11015.393774	31.796875
11024.382069	31.554688
11028.766930	31.875000
11037.753395	31.812500
11046.741601	32.132812
11051.126639	32.382812
11060.113019	32.710938
11069.101138	33.093750
11073.486353	33.093750
11082.472648	33.906250
11091.460679	34.218750
11095.846070	34.101562
11104.832281	34.210938
11113.820225	34.210938
11118.205791	34.210938
11127.191919	34.179688
11136.179776	34.179688
11140.565515	34.179688
11149.551560	34.179688
11158.539331	35.593750
11162.925244	34.796875
11171.911206	34.796875
11180.898891	34.796875
11185.284976	34.796875
11194.270856	36.117188
11203.258455	36.117188
11207.644712	36.117188
11216.630510	36.117188
11225.618023	38.453125
11230.004452	38.328125
11238.990168	38.328125
11247.977596	38.328125
11252.364196	38.328125
11261.349830	36.851562
11270.337173	36.851562
11274.723943	36.851562
11283.709496	36.851562
11292.696755	39.250000
11297.083694	38.898438
