4887.228253	57.710938
4896.417057	57.710938
4905.609035	57.710938
4914.804167	57.710938
4924.002437	57.710938
4933.203827	57.320312
4942.408320	57.320312
4951.615898	57.320312
4960.826544	59.382812
4970.040241	59.382812
4979.256973	59.382812
4988.476721	59.070312
4997.699471	59.070312
5006.925204	59.070312
5016.153905	57.906250
5025.385557	57.906250
5034.620145	57.906250
5043.857651	57.820312
5053.098060	57.820312
5062.341356	57.820312
5071.587523	58.898438
5080.836545	58.898438
5090.088408	58.898438
5099.343095	59.953125
5108.600591	59.953125
5117.860881	59.953125
5127.123950	60.000000
5136.389783	60.000000
5145.658364	58.976562
5154.929679	58.976562
5164.203714	58.976562
5173.480453	60.000000
5182.759883	60.000000
5192.041988	60.000000
5201.326754	60.906250
5210.614167	60.906250
5219.904214	60.906250
5229.196879	59.429688
5238.492149	59.429688
5247.790011	59.429688
5257.090450	57.781250
5266.393453	57.781250
5275.699006	57.781250
5285.007096	57.820312
5294.317709	57.820312
5303.630832	57.820312
5312.946452	57.898438
5322.264556	57.898438
5325.898985	58.742188
5335.213210	58.742188
5344.529914	58.578125
5353.849083	58.578125
5363.170704	58.578125
5372.494765	59.328125
5381.821253	59.328125
5391.150156	59.328125
5400.481460	59.671875
5409.815154	59.671875
5419.151225	59.671875
5428.489661	59.953125
5437.830450	59.953125
5447.173579	59.953125
5456.519037	58.328125
5465.866811	58.328125
5475.216891	58.328125
5484.569263	55.289062
5493.923916	55.289062
5503.280840	55.289062
5512.640021	53.781250
5522.001449	53.781250
5531.365112	53.781250
5540.730999	53.742188
5550.099098	53.742188
5559.469399	53.742188
5568.841890	53.890625
5578.216561	53.890625
5587.593400	53.890625
5596.972396	53.640625
5606.353539	53.640625
5615.736817	53.640625
5625.122221	56.070312
5634.509739	56.070312
5643.899361	56.070312
5653.291077	57.757812
5662.684876	57.757812
5672.080747	57.757812
5681.478681	55.968750
5690.878667	55.968750
5700.280695	55.968750
5709.684755	54.281250
5719.090837	54.281250
5728.498931	54.281250
5737.909027	54.546875
5747.321115	54.546875
5756.735186	54.546875
5766.151229	55.789062
5775.569236	55.789062
5784.989196	55.789062
5794.411100	56.109375
5803.834939	56.109375
5813.260703	56.109375
5822.688383	56.351562
5832.117969	56.351562
5841.549452	56.351562
5844.878100	56.351562
5854.306107	56.578125
5863.736010	56.578125
5873.167799	56.578125
5882.601465	55.117188
5892.036999	55.117188
5901.474392	55.117188
5910.913635	55.507812
5920.354719	55.507812
5929.797636	55.507812
5939.242376	56.117188
5948.688931	56.117188
5958.137293	56.117188
5967.587452	58.539062
5977.039401	58.539062
5986.493130	58.539062
5995.948632	60.828125
6005.405898	60.828125
6014.864920	60.828125
6024.325688	60.570312
6033.788196	60.570312
6043.252436	60.570312
6052.718398	58.726562
6062.186074	58.726562
6071.655458	58.726562
6081.126540	57.406250
6090.599314	57.406250
6100.073770	57.406250
6109.549902	57.226562
6119.027701	57.226562
6128.507159	57.226562
6137.988270	56.242188
6147.471025	56.242188
6156.955416	56.242188
6166.441437	56.031250
6175.929080	56.031250
6185.418337	56.031250
6194.909200	57.359375
6204.401663	57.359375
6213.895718	57.359375
6223.391358	57.960938
6232.888576	57.960938
6242.387364	57.960938
6251.887715	59.242188
6261.389622	59.242188
6270.893078	59.242188
6280.398077	58.203125
6289.904610	58.203125
6299.412671	58.203125
6308.922253	57.617188
6318.433350	57.617188
6327.945954	57.617188
6337.460059	57.679688
6346.975658	57.679688
6356.492744	57.679688
6366.011310	58.812500
6375.531350	58.812500
6378.597024	58.812500
6388.113963	58.812500
6397.632375	57.210938
6407.152254	57.210938
6416.673593	57.210938
6426.196387	56.453125
6435.720628	56.453125
6445.246310	56.453125
6454.773427	57.867188
6464.301973	57.867188
6473.831941	57.867188
6483.363325	58.718750
6492.896118	58.718750
6502.430315	58.718750
6511.965909	59.492188
6521.502894	59.492188
6531.041265	58.671875
6540.581014	58.671875
6550.122136	58.671875
6559.664626	58.890625
6569.208476	58.890625
6578.753681	58.890625
6588.300236	58.250000
6597.848134	58.250000
6607.397370	58.250000
6616.947937	59.570312
6626.499830	59.570312
6636.053044	59.570312
6645.607572	60.250000
6655.163409	60.250000
6664.720549	60.250000
6674.278987	60.351562
6683.838717	60.351562
6693.399734	60.351562
6702.962032	58.148438
6712.525605	58.148438
6722.090449	58.148438
6731.656557	57.242188
6741.223924	57.242188
6750.792546	57.242188
6760.362416	58.078125
6769.933530	58.078125
6779.505882	58.078125
6789.079466	60.062500
6798.654279	60.062500
6808.230313	60.062500
6817.807565	59.359375
6827.386030	59.359375
6836.965701	59.359375
6846.546575	59.757812
6856.128645	59.757812
6865.711908	59.757812
6875.296357	60.179688
6884.881989	60.179688
6894.468798	60.179688
6904.056778	60.226562
6906.902345	60.460938
6916.487548	60.460938
6926.073924	60.460938
6935.661468	62.226562
6945.250175	62.226562
6954.840041	62.226562
6964.431061	59.976562
6974.023229	59.976562
6983.616542	59.976562
6993.210994	60.312500
7002.806580	60.312500
7012.403297	60.312500
7022.001139	60.093750
7031.600102	60.093750
7041.200182	60.093750
7050.801373	60.382812
7060.403671	60.382812
7070.007072	60.382812
7079.611571	60.750000
7089.217164	60.750000
7098.823846	60.750000
7108.431613	60.710938
7118.040461	60.710938
7127.650384	60.710938
7137.261380	60.992188
7146.873442	60.992188
7156.486568	60.992188
7166.100753	60.812500
7175.715992	60.812500
7185.332282	60.812500
7194.949618	61.273438
7204.567995	61.273438
7214.187411	61.273438
7223.807860	62.039062
7233.429339	62.039062
7243.051843	62.039062
7252.675368	65.750000
7262.299911	65.750000
7271.925467	65.750000
7281.552032	65.718750
7291.179603	65.718750
7300.808174	65.718750
7310.437743	63.250000
7320.068306	63.250000
7329.699857	63.250000
7339.332395	60.890625
7348.965914	60.890625
7358.600410	60.890625
7368.235881	60.843750
7377.872322	60.843750
7387.509729	60.843750
7397.148099	61.929688
7406.787428	61.929688
7416.427712	61.929688
7426.068947	62.398438
7435.711129	62.398438
7445.354256	62.398438
7448.006445	62.398438
7457.647082	65.367188
7467.288665	65.367188
7476.931189	65.367188
7486.574651	64.789062
7496.219047	64.789062
7505.864374	64.789062
7515.510628	61.906250
7525.157806	61.906250
7534.805903	61.906250
7544.454917	60.710938
7554.104844	60.710938
7563.755681	60.710938
7573.407423	61.140625
7583.060068	61.140625
7592.713612	61.140625
7602.368052	62.398438
7612.023384	62.398438
7621.679605	62.398438
7631.336711	63.093750
7640.994700	63.093750
7650.653567	63.093750
