10774.660087	30.390625
10775.574231	30.390625
10785.531976	30.718750
10795.489799	31.046875
10805.447700	31.367188
10806.368493	31.367188
10816.325624	31.695312
10826.282834	32.000000
10836.240123	32.000000
10837.167527	32.000000
10847.124043	32.000000
10857.080639	32.000000
10858.015472	32.000000
10867.971292	31.835938
10877.927192	31.703125
10887.883174	31.539062
10888.824546	31.218750
10898.779748	31.203125
10908.735032	31.203125
10918.690398	31.203125
10919.638272	31.140625
10929.592856	31.406250
10939.547523	31.726562
10949.502272	32.054688
10950.456611	32.382812
10960.410576	32.835938
10970.364625	33.375000
10980.318757	33.867188
10981.279525	33.867188
10991.232870	33.765625
11001.186300	33.437500
11011.139814	33.109375
11012.106974	32.960938
11022.059699	32.570312
11032.012509	31.914062
11041.965405	31.265625
11042.938920	31.554688
11052.891025	31.523438
11062.843215	31.734375
11063.823932	31.875000
11073.775327	31.921875
11083.726810	32.000000
11093.678380	32.000000
11094.665385	31.960938
11104.616157	31.960938
11114.567018	31.921875
11124.517967	31.921875
11125.511224	31.601562
11135.461373	31.601562
11145.411612	31.601562
11155.361939	31.601562
11156.361414	31.273438
11166.310940	31.273438
11176.260555	31.328125
11186.210261	31.562500
11187.215918	31.429688
11197.164820	31.757812
11207.113812	32.085938
11217.062895	32.406250
11218.074701	32.406250
11228.022978	32.734375
11237.971347	33.062500
11238.990168	33.062500
11248.937728	33.382812
11258.885380	33.710938
11268.833125	33.648438
11269.858029	33.648438
11279.804963	33.648438
11289.751990	33.648438
11299.699111	33.812500
11300.730065	33.812500
11310.676372	33.812500
11320.622774	33.812500
11330.569271	35.000000
11331.606241	34.109375
11341.551922	34.109375
11351.497699	34.109375
11361.443570	34.039062
11362.486524	34.039062
11372.431578	34.039062
11382.376729	34.039062
11392.321976	34.476562
11393.370880	34.476562
11403.315307	34.476562
11413.259832	34.476562
11414.315573	34.750000
11424.259276	35.000000
11434.203077	35.000000
11444.146976	35.000000
11445.208604	35.000000
11455.151679	34.343750
11465.094854	34.343750
11475.038126	34.343750
11476.105611	34.343750
11486.048058	33.890625
11495.990605	33.890625
11505.933252	33.890625
11507.006561	34.078125
11516.948381	36.820312
11526.890301	36.820312
11536.832321	36.820312
11537.911423	36.820312
11547.852614	35.437500
11557.793907	35.437500
11567.735301	35.437500
11568.820165	35.437500
11578.760728	33.757812
11588.701394	33.757812
11598.642162	33.757812
11599.732756	34.281250
11609.672691	34.453125
11619.612730	34.453125
11620.709961	34.453125
11630.649165	34.453125
11640.588473	35.070312
11650.527885	35.070312
11651.630787	35.070312
11661.569363	35.070312
11671.508043	35.578125
11681.446828	35.578125
11682.555371	35.343750
11692.493318	35.343750
11702.431371	35.367188
11712.369530	35.367188
11713.483683	35.367188
11723.421002	35.367188
11733.358428	35.460938
11743.295960	35.460938
11744.415694	35.460938
11754.352385	35.812500
11764.289184	35.812500
11774.226089	35.812500
11775.351375	35.820312
11785.287438	35.523438
11795.223610	35.523438
11796.355369	35.523438
11806.290696	35.523438
11816.226132	34.320312
11826.161677	34.320312
11827.298931	34.320312
11837.233630	34.320312
11847.168438	34.156250
11857.103356	34.156250
11858.246076	34.750000
11868.180147	34.750000
11878.114328	35.492188
11888.048620	35.492188
11889.196777	35.492188
11899.130220	35.492188
11909.063775	37.070312
11918.997441	37.070312
11920.151006	37.070312
11930.083822	37.070312
11940.016750	37.382812
11949.949791	37.382812
11951.108735	36.546875
11961.040925	36.546875
11970.973227	36.007812
11972.138489	36.007812
11982.069938	36.007812
11992.001501	36.007812
12001.933178	37.773438
12003.103765	37.773438
12013.034587	37.773438
12022.965524	37.773438
12032.896576	39.351562
12034.072461	39.718750
12044.002657	39.718750
12053.932968	39.718750
12063.863394	40.078125
12065.044550	40.078125
12074.974120	40.078125
12084.903806	40.078125
12094.833608	39.953125
12096.020007	39.953125
12105.948951	38.937500
12115.878012	37.632812
12125.807190	36.593750
12126.998804	35.945312
12136.927123	35.617188
12146.855560	35.257812
12156.784114	35.000000
12157.980918	35.000000
12167.908612	35.000000
12177.836425	35.000000
12179.039371	34.429688
12188.966322	34.687500
12198.893392	34.687500
12208.820582	34.687500
12210.028665	34.687500
12219.954992	34.031250
12229.881439	34.031250
12239.808005	34.031250
12241.021199	34.031250
12250.946902	34.320312
12260.872726	34.320312
12270.798670	34.320312
12272.016949	35.289062
12281.942029	35.562500
12291.867230	35.562500
12301.792552	35.562500
12303.015890	35.562500
12312.940347	35.117188
12322.864927	35.117188
12332.789628	35.117188
12334.017999	35.117188
12343.941834	38.117188
12353.865792	38.117188
12355.100161	36.679688
12365.023251	36.679688
12374.946465	37.937500
12384.869801	37.937500
12386.109155	37.937500
12396.031623	37.937500
12405.954216	38.046875
12415.876932	38.046875
12417.121244	38.046875
12427.043092	38.046875
12436.965064	37.429688
12446.887161	37.429688
12448.136407	38.828125
12458.057634	38.828125
12467.978986	38.828125
12477.900464	38.828125
12479.154619	38.828125
12489.075226	38.828125
12498.995960	38.867188
12508.916820	38.867188
12510.175858	38.867188
12520.095846	38.867188
12530.015962	40.726562
12539.936204	40.726562
12541.200102	39.921875
12551.119472	39.921875
12561.038970	40.671875
12562.308705	40.671875
12572.227329	40.671875
12582.146081	40.671875
12592.064962	40.882812
12593.339509	40.882812
12603.257515	40.882812
12613.175651	40.882812
12623.093916	39.921875
12624.373252	39.773438
12634.290641	39.773438
