7845.718578	51.867188
7855.189368	51.867188
7864.661468	51.867188
7867.871377	51.867188
7877.340922	51.523438
7880.558356	51.859375
7890.025349	51.859375
7893.250281	51.859375
7902.714723	51.859375
7905.947129	51.859375
7915.409023	51.226562
7918.648875	51.718750
7928.108223	51.718750
7931.355496	51.718750
7940.812301	51.718750
7944.066968	51.718750
7953.521233	51.429688
7962.976830	51.429688
7966.234995	51.757812
7975.688058	51.757812
7978.953565	51.757812
7988.404096	52.929688
7991.676920	52.929688
8001.124921	52.929688
8004.405037	53.109375
8013.850510	53.109375
8017.137893	53.109375
8026.580841	53.101562
8029.875466	53.101562
8039.315891	53.101562
8048.757668	53.101562
8052.055638	51.953125
8061.494899	52.367188
8064.800060	52.367188
8074.236806	52.367188
8077.549133	52.367188
8086.983368	52.367188
8090.302837	52.257812
8099.734564	52.390625
8103.061150	52.390625
8112.490370	52.390625
8115.824049	52.390625
8125.250765	52.390625
8128.591514	53.687500
8138.015729	54.460938
8147.441316	54.460938
8150.785238	54.460938
8160.208331	54.460938
8163.559273	54.460938
8172.979873	54.820312
8176.337811	53.250000
8185.755921	53.250000
8189.120832	53.250000
8198.536455	53.250000
8201.908315	53.523438
8211.321453	55.156250
8214.700238	55.156250
8224.110894	55.156250
8227.496582	55.156250
8236.904758	55.156250
8246.314328	56.703125
8249.703025	56.570312
8259.110122	56.570312
8262.505673	56.570312
8271.910299	56.570312
8275.312683	56.570312
8284.714841	56.187500
8288.124034	55.296875
8297.523727	55.296875
8300.939706	55.296875
8310.336937	55.296875
8313.759679	55.296875
8323.154450	55.039062
8332.550630	55.039062
8335.976248	56.343750
8345.369974	56.343750
8348.802309	56.343750
8358.193585	56.867188
8361.632616	56.867188
8371.021443	56.867188
8374.467147	58.687500
8383.853529	58.687500
8387.305884	58.687500
8396.689824	57.421875
8400.148808	57.421875
8409.530308	57.421875
8412.995899	56.421875
8422.374962	56.421875
8431.755452	55.562500
8435.223767	55.562500
8444.601826	55.562500
8448.076704	55.562500
8457.452335	55.562500
8460.933755	54.718750
8470.306960	54.312500
8473.794900	54.312500
8483.165683	54.312500
8486.660120	54.312500
8496.028484	54.312500
8499.529399	53.539062
8508.895345	54.820312
8518.262734	54.820312
8521.766249	54.820312
8531.131226	54.820312
8534.641176	54.820312
8544.003745	53.000000
8547.520108	52.742188
8556.880273	52.742188
8560.403028	52.742188
8569.760790	52.742188
8573.289917	52.742188
8582.645280	52.070312
8586.180757	52.992188
8595.533724	52.992188
8599.075532	52.992188
8608.426105	52.992188
8617.778136	52.507812
8621.322404	52.507812
8630.672048	52.507812
8634.222605	52.648438
8643.569864	52.648438
8647.126690	52.648438
8656.471568	53.960938
8660.034642	53.960938
8669.377140	53.960938
8672.946443	54.843750
8682.286565	54.843750
8685.862076	54.843750
8695.199825	55.351562
8698.781524	55.351562
8708.116903	55.351562
8717.453757	55.351562
8721.037782	54.468750
8730.372272	54.406250
8733.962446	54.406250
8743.294574	54.406250
8746.890876	54.406250
8756.220646	54.406250
8759.823058	53.578125
8769.150472	54.171875
8772.758973	54.171875
8782.084035	54.171875
8785.698606	54.171875
8795.021319	54.171875
8804.345518	54.859375
8807.962307	55.539062
8817.284162	55.539062
8820.906983	55.539062
8830.226498	55.539062
8833.855330	55.539062
8843.172508	56.492188
8846.807334	55.953125
8856.122176	55.953125
8859.762977	55.953125
8869.075487	55.953125
8872.722243	55.953125
8882.032425	55.742188
8885.685117	55.562500
8894.992974	55.562500
8904.302331	55.562500
8907.957117	55.562500
8917.264154	55.070312
8920.924840	55.070312
8930.229560	55.070312
8933.896127	55.070312
8943.198533	55.070312
8946.870961	55.070312
8956.171057	54.367188
8959.849329	54.320312
8969.147117	54.320312
8972.831214	54.242188
8982.126697	53.390625
8985.816602	53.304688
8995.109783	53.304688
9004.404478	52.640625
9008.096358	52.632812
9017.388757	51.937500
9021.086409	52.609375
9030.376515	52.125000
9034.079920	52.125000
9043.367736	52.125000
9047.076876	52.132812
9056.362404	51.773438
9060.077262	51.000000
9069.360507	51.000000
9073.081064	51.000000
9082.362028	51.000000
9091.644516	51.070312
9095.366952	51.070312
9104.647165	51.070312
9108.375267	51.078125
9117.653207	51.078125
9121.386956	51.039062
9130.662627	50.742188
9134.402006	50.656250
9143.675410	50.656250
9147.420401	50.625000
9156.691542	50.429688
9160.442129	50.390625
9169.711010	50.390625
9173.467174	50.382812
9182.733798	50.375000
9192.001958	50.375000
9195.759892	50.390625
9205.025801	50.507812
9208.789280	50.507812
9218.052940	50.507812
9221.821946	50.507812
9231.083360	50.664062
9234.857877	50.632812
9244.117048	50.632812
9247.897058	50.578125
9257.153990	50.773438
9260.939477	50.734375
9270.194173	50.734375
9279.450415	50.992188
9283.237582	50.929688
9292.491593	50.929688
9296.284204	50.921875
9305.535987	51.234375
9309.334026	51.226562
9318.583583	51.226562
9322.387033	51.273438
9331.634369	51.554688
9335.443214	51.625000
9344.688331	51.625000
9348.502554	51.703125
9357.745455	51.890625
9361.565040	51.976562
9370.805728	51.976562
9380.047974	51.976562
9383.869138	51.976562
9393.109176	52.062500
9396.935671	52.062500
9406.173505	52.062500
9410.005313	51.210938
9419.240946	51.210938
9423.078053	51.210938
9432.311488	51.367188
9436.153878	51.367188
9445.385117	51.367188
9449.232773	51.726562
9458.461820	51.726562
9462.314727	51.726562
9471.541585	51.820312
9480.770011	51.812500
9484.624400	51.968750
9493.850641	51.968750
9497.710250	51.773438
9506.934311	52.203125
9510.799125	52.203125
9520.021008	52.203125
9523.891012	52.203125
9533.110720	52.203125
9536.985897	51.773438
9546.203434	52.070312
9550.083769	52.070312
9559.299137	52.070312
9568.516081	52.070312
9572.397819	52.070312
9581.612599	51.898438
9585.499465	51.820312
9594.712085	51.820312
9598.604065	51.656250
9607.814528	51.460938
9611.711606	51.468750
9620.919914	51.468750
9624.822076	51.492188
9634.028233	51.476562
9637.935464	51.570312
9647.139472	51.570312
9651.051756	51.765625
9660.253620	51.960938
9669.457069	51.960938
9673.370664	51.539062
9682.571972	51.539062
9686.490593	51.539062
9695.689764	52.109375
9699.613394	52.109375
9708.810432	52.109375
9712.739058	52.679688
9721.933964	52.679688
9725.867571	52.679688
9735.060349	52.851562
9738.998922	52.851562
9748.189576	52.851562
9757.381821	52.851562
9761.321632	52.421875
9770.511757	51.640625
9774.456507	51.640625
9783.644515	51.640625
9787.594189	51.640625
9796.780083	51.640625
9800.734666	51.351562
9809.918450	52.343750
9813.877929	52.343750
9823.059605	52.343750
9827.023965	52.132812
9836.203536	52.132812
9840.172763	52.132812
9849.350232	53.007812
9858.529302	52.851562
9862.499683	52.750000
9871.676656	52.750000
9875.651877	52.695312
9884.826756	52.226562
9888.806804	52.226562
9897.979592	52.226562
9901.964452	52.226562
9911.135152	52.218750
9915.124810	52.023438
9924.293426	51.960938
9928.287869	51.960938
9937.454402	51.960938
9941.453616	51.960938
9950.618071	51.960938
9959.784134	52.601562
9963.784422	52.632812
9972.948411	52.632812
9976.953443	52.632812
9986.115361	52.632812
9990.125124	52.632812
9999.284974	53.617188
10003.299456	53.539062
10012.457241	53.539062
10016.476426	53.539062
10025.632150	53.539062
10029.656026	53.539062
10038.809690	54.109375
10047.964968	54.109375
10051.989853	52.546875
10061.143076	52.546875
10065.172626	52.546875
10074.323799	52.226562
10078.358001	52.226562
10087.507125	52.226562
10091.545967	51.867188
10100.693046	51.867188
10104.736513	51.867188
10113.881550	51.921875
10117.929630	51.921875
10127.072627	51.921875
10131.125308	52.632812
10140.266269	52.632812
10149.408850	53.531250
10153.462464	53.531250
10162.603013	53.531250
10166.661202	53.531250
10175.799723	53.531250
10179.862475	53.617188
10188.998969	54.031250
10193.066271	54.031250
10202.200743	54.031250
10206.272581	54.031250
10215.405034	54.031250
10219.481396	52.859375
10228.611832	52.117188
10237.743892	52.117188
10241.821127	52.117188
10250.951175	52.789062
10255.032911	52.789062
10264.160950	52.789062
10268.247173	52.632812
10277.373205	52.632812
10281.463904	52.632812
10290.587933	53.726562
10294.683094	53.726562
