6568.119975	39.171875
6578.001216	39.171875
6579.544057	39.171875
6589.423344	39.679688
6599.302993	39.679688
6609.183005	39.679688
6619.063378	36.109375
6620.611754	34.289062
6630.490178	34.289062
6640.368966	34.289062
6650.248116	33.320312
6660.127626	33.320312
6670.007496	33.320312
6671.559038	33.320312
6681.436971	32.609375
6691.315267	32.609375
6701.193923	32.609375
6711.072940	33.906250
6712.629887	33.906250
6722.506973	33.906250
6732.384422	33.906250
6742.262232	35.796875
6752.140401	35.796875
6762.018929	35.796875
6763.578934	36.671875
6773.455544	38.187500
6783.332514	38.187500
6793.209845	38.187500
6803.087534	40.343750
6804.652820	40.343750
6814.528597	40.343750
6824.404736	40.343750
6834.281235	40.851562
6844.158093	40.851562
6845.728595	40.851562
6855.603547	40.851562
6865.478862	40.453125
6875.354536	40.453125
6885.230570	40.453125
6895.106961	40.453125
6896.680361	39.960938
6906.554858	39.960938
6916.429715	39.960938
6926.304931	41.539062
6936.180505	41.539062
6937.759004	41.539062
6947.632690	41.539062
6957.506737	44.773438
6967.381144	44.773438
6977.255908	44.773438
6987.131028	43.640625
6997.006503	43.640625
7006.882331	43.640625
7016.758511	44.679688
7026.635041	44.679688
7036.511920	44.679688
7046.389146	44.929688
7056.266718	44.929688
7066.144635	44.929688
7076.022894	44.929688
7085.901495	44.929688
7095.780436	44.929688
7105.659716	44.750000
7115.539333	44.750000
7125.419286	44.750000
7135.299573	44.367188
7145.180194	44.367188
7155.061146	44.367188
7164.942428	41.687500
7174.824040	41.687500
7184.705979	39.406250
7194.588244	39.406250
7204.470834	39.406250
7214.353748	38.406250
7215.885254	38.406250
7225.766395	38.406250
7235.647863	38.406250
7245.529656	37.718750
7255.411773	37.718750
7265.294213	37.718750
7275.176974	39.140625
7285.060055	39.140625
7294.943454	39.140625
7304.827171	42.101562
7314.711204	42.101562
7324.595552	42.101562
7334.480213	45.703125
7344.365187	45.703125
7354.250472	45.703125
7364.136066	45.789062
7374.021969	45.789062
7383.908179	45.789062
7393.794696	41.890625
7403.681517	41.890625
7413.568641	41.890625
7423.456068	39.421875
7433.343797	39.421875
7443.231825	39.421875
7453.120152	37.757812
7463.008777	37.757812
7472.897698	37.757812
7482.786914	36.406250
7492.676424	36.406250
7502.566228	36.406250
7512.456323	38.273438
7513.940378	37.242188
7523.828813	37.242188
7533.717542	37.242188
7543.606565	38.476562
7553.495879	38.476562
7563.385485	38.476562
7573.275381	39.906250
7583.165566	39.906250
7593.056038	39.906250
7602.946797	42.578125
7612.837841	42.578125
7622.729170	42.578125
7632.620782	45.523438
7642.512676	45.523438
7652.404851	45.523438
7662.297306	45.843750
7672.190039	45.843750
7682.083051	45.843750
7691.976339	44.328125
7701.869903	44.328125
7711.763741	44.328125
7721.657853	42.476562
7731.552237	42.476562
7741.446893	42.476562
7751.341819	37.460938
7761.237015	37.460938
7771.132479	37.460938
7781.028210	37.148438
7790.924207	37.148438
7800.820470	37.148438
7802.262492	37.148438
7812.157192	37.562500
7822.052160	37.562500
7831.947395	37.562500
7841.842896	37.750000
7851.738661	37.750000
7861.634690	37.750000
7871.530982	37.750000
7881.427536	37.750000
7891.324350	37.750000
7901.221425	33.742188
7911.118758	33.742188
7919.595949	33.742188
7921.016349	33.742188
7929.495570	33.796875
7939.395443	33.796875
7947.892802	33.460938
7949.295566	33.796875
7957.794921	34.859375
7967.697283	34.859375
7977.599890	34.859375
7986.119208	34.859375
7987.502739	34.859375
7996.024012	34.859375
8005.929053	34.859375
8014.468167	28.500000
8015.834330	28.500000
8024.375365	28.500000
8034.282793	28.500000
8042.841538	28.500000
8044.190450	28.500000
8052.751083	25.898438
8062.660851	25.906250
8072.570842	25.921875
8081.150908	25.898438
8082.481055	25.929688
8091.062971	23.125000
8100.975250	22.492188
8109.574588	21.664062
8110.887744	21.781250
8119.488900	21.312500
8129.403422	21.078125
8138.021873	20.718750
8139.318153	20.812500
8147.938390	20.351562
8157.855110	20.015625
8167.772034	19.585938
8176.411193	19.218750
8177.689160	19.250000
8186.330069	19.039062
8196.249142	18.882812
8204.907068	18.726562
8206.168412	18.726562
8214.828057	18.656250
8224.749236	18.640625
8233.425775	18.445312
8234.670607	18.375000
8243.348834	18.015625
8253.272078	18.070312
8261.967078	18.375000
8263.195508	18.500000
8271.892166	18.414062
8281.817433	18.312500
8291.742881	18.226562
8300.457819	18.023438
8301.668507	18.085938
8310.385069	18.203125
8320.312494	18.406250
8329.045564	18.429688
8330.240093	18.281250
8338.974757	18.328125
8348.904120	18.210938
8357.655174	17.968750
8358.833651	17.710938
8367.586271	17.578125
8377.517532	17.546875
8387.448957	17.406250
8396.219387	16.757812
8397.380544	17.312500
8406.152509	18.046875
8416.085789	18.968750
8424.873886	19.046875
8426.019226	19.039062
8434.808830	18.937500
8444.743927	19.140625
8453.549550	19.945312
8454.679178	19.960938
8463.486279	20.203125
8473.423157	20.742188
8483.360183	21.406250
8492.184642	22.164062
8493.297357	21.906250
8502.123264	22.671875
8512.062030	22.945312
8520.903708	23.296875
8522.000939	23.210938
8530.844038	24.796875
8540.784507	27.671875
8549.643267	28.351562
8550.725115	28.265625
8559.585270	28.500000
8569.527408	28.500000
8579.469681	28.500000
8588.346756	28.500000
8589.412087	28.500000
8598.290528	28.500000
8608.234430	28.492188
8617.128292	28.500000
8618.178462	28.484375
8627.073664	28.460938
8637.019162	28.406250
8645.929678	28.375000
8646.964785	28.359375
8655.876616	28.328125
8665.823677	28.273438
8675.770859	28.226562
8684.699189	28.195312
8685.718163	28.171875
8694.647779	28.140625
8704.596487	28.093750
8713.541186	28.062500
8714.545312	28.039062
8723.491274	28.007812
8733.441475	27.203125
8742.402416	26.203125
8743.391790	26.203125
8752.353969	26.000000
8762.305633	26.000000
8772.257406	26.000000
8781.235676	30.039062
8782.209289	29.914062
8791.188771	35.906250
8801.141971	39.492188
8810.136208	40.210938
8811.095278	40.726562
8820.090702	40.210938
8830.045300	40.210938
8839.055379	40.773438
8840.000000	40.773438
8849.011244	40.773438
8858.967208	40.773438
8868.923272	44.640625
8877.950214	44.640625
8878.879434	44.640625
8887.907515	44.640625
8897.864912	47.171875
8906.907432	47.179688
8907.822405	47.171875
8916.866041	47.179688
8926.824743	47.421875
8935.882721	47.421875
8936.783538	47.421875
8945.842610	47.421875
8955.802588	47.632812
8964.875905	47.632812
8965.762656	47.632812
8974.837046	47.632812
8984.798273	47.632812
8994.759585	47.632812
9003.849177	49.367188
9004.720984	47.632812
9013.811624	48.210938
9023.774155	48.210938
9032.878832	48.210938
9033.736768	48.210938
9042.842473	46.773438
9052.806195	46.773438
9061.925844	46.773438
9062.769996	46.773438
9071.890652	46.320312
