9098.664737	52.429688
9106.096859	52.429688
9112.787718	52.429688
9120.219296	52.398438
9126.910759	52.367188
9134.341793	52.367188
9141.033858	52.367188
9148.464352	52.367188
9155.157017	52.367188
9162.586971	52.062500
9170.021810	52.062500
9176.709650	51.953125
9184.143945	51.953125
9190.832389	51.953125
9198.266141	52.351562
9204.955187	52.351562
9212.388398	52.351562
9219.078045	52.578125
9226.510716	52.578125
9233.200962	52.578125
9240.633095	52.843750
9247.323937	52.843750
9254.755534	52.843750
9261.446971	52.656250
9268.878034	52.656250
9275.570063	52.656250
9283.000592	53.007812
9289.693213	53.007812
9297.123211	53.007812
9304.558023	53.007812
9311.245889	52.992188
9318.680164	54.210938
9325.368625	54.210938
9332.802366	54.210938
9339.491421	54.210938
9346.924628	54.210938
9353.614275	53.421875
9361.046950	53.648438
9367.737187	53.648438
9375.169332	53.648438
9381.860157	53.648438
9389.291773	53.648438
9395.983184	52.640625
9403.414274	52.242188
9410.106269	52.242188
9417.536833	52.242188
9424.229411	52.242188
9431.659451	52.242188
9438.352610	52.062500
9445.782127	52.593750
9453.216384	52.593750
9459.904862	52.593750
9467.338591	52.593750
9474.027655	52.593750
9481.460858	52.882812
9488.150505	53.828125
9495.583184	53.828125
9502.273412	53.828125
9509.705569	52.789062
9516.396377	52.789062
9523.828012	52.789062
9530.519398	53.742188
9537.950514	53.742188
9544.642476	53.742188
9552.073073	53.000000
9558.765611	53.000000
9566.195691	53.000000
9572.888801	53.593750
9580.318366	53.593750
9587.752604	53.242188
9594.441099	53.242188
9601.874817	53.242188
9608.563889	53.242188
9615.997088	53.242188
9622.686735	53.039062
9630.119418	52.562500
9636.809638	52.562500
9644.241805	52.562500
9650.932597	52.562500
9658.364251	52.562500
9665.055613	52.539062
9672.486754	52.156250
9679.178684	52.156250
9686.609314	52.156250
9693.301811	52.156250
9700.731931	52.156250
9707.424993	52.156250
9714.854605	52.289062
9722.288825	52.289062
9728.977336	52.289062
9736.411043	52.289062
9743.100123	52.289062
9750.533319	52.421875
9757.222966	52.578125
9764.655652	52.578125
9771.345864	52.578125
9778.778042	52.578125
9785.468819	52.578125
9792.900490	52.757812
9799.591828	52.929688
9807.022994	52.929688
9813.714893	52.929688
9821.145554	52.929688
9827.838013	52.929688
9835.268171	53.257812
9841.961187	53.210938
9849.390844	53.210938
9856.825047	53.210938
9863.513573	53.210938
9870.947270	54.367188
9877.636357	54.367188
9885.069550	54.367188
9891.759196	54.531250
9899.191886	54.437500
9905.882091	54.429688
9913.314279	54.429688
9920.005040	54.406250
9927.436729	54.242188
9934.128044	54.226562
9941.559234	54.226562
9948.251103	54.203125
9955.681795	53.843750
9962.374215	53.531250
9969.804411	53.531250
9976.497381	53.531250
9983.927083	53.531250
9991.361269	52.593750
9998.049810	52.593750
10005.483497	52.593750
10012.172591	52.460938
10019.605781	52.460938
10026.295428	52.460938
10033.728121	52.648438
10040.418318	52.648438
10047.850516	52.648438
10054.541263	52.960938
10061.972968	52.960938
10068.664261	52.960938
10076.095474	53.242188
10082.787313	53.242188
10090.218035	53.242188
10096.910419	53.242188
10104.340651	53.242188
10111.033577	53.242188
10118.463322	53.289062
10125.897491	53.289062
10132.586047	53.289062
10140.019724	53.289062
10146.708826	53.078125
10154.142012	52.671875
10160.831659	52.671875
10168.264355	52.671875
10174.954545	52.671875
10182.386754	52.671875
10189.077485	52.382812
10196.509207	52.976562
10203.200478	52.976562
10210.631714	52.976562
10217.323524	52.976562
10224.754276	52.976562
10231.446623	52.968750
10238.876892	53.687500
10245.569774	53.687500
10252.999561	53.648438
10260.433714	53.648438
10267.122284	53.664062
10274.555951	53.250000
10281.245061	52.632812
10288.678244	52.632812
10295.367890	52.632812
10302.800590	52.632812
10309.490773	52.632812
10316.922991	52.382812
10323.613708	52.437500
10331.045446	52.437500
10337.736696	52.437500
10345.167954	52.437500
10351.859736	52.437500
10359.290516	52.593750
10365.982828	52.359375
10373.413132	52.359375
10380.105972	52.359375
10387.535800	52.359375
10394.969937	52.429688
10401.658522	52.429688
10409.092179	52.429688
10415.781296	52.593750
10423.214475	52.593750
10429.904122	52.593750
10437.336825	52.359375
10444.027001	52.359375
10451.459228	52.359375
10458.149932	52.437500
10465.581685	52.437500
10472.272915	52.437500
10479.704194	52.429688
10486.395949	52.429688
10493.826757	52.429688
10500.519035	52.343750
10507.949372	52.343750
10514.642172	52.343750
10522.072039	52.687500
10529.506161	52.687500
10536.194759	52.687500
10543.628408	52.687500
10550.317531	53.312500
10557.750707	53.289062
10564.440354	53.289062
10571.873060	53.289062
10578.563229	53.289062
10585.995466	53.289062
10592.686156	52.960938
10600.117924	54.046875
10606.809134	54.070312
10614.240434	54.070312
10620.932162	54.101562
10628.362997	54.085938
10635.055242	54.132812
10642.485612	54.023438
10649.178372	54.023438
10656.608278	54.023438
10664.042386	54.023438
10670.730997	54.023438
10678.164636	54.117188
10684.853766	53.750000
10692.286940	53.750000
10698.976587	53.750000
10706.409295	53.750000
10713.099458	53.750000
10720.531703	52.453125
10727.222380	52.929688
10734.654163	52.929688
10741.345353	52.929688
10748.776675	52.929688
10755.468377	52.929688
10762.899238	52.976562
10769.591450	52.437500
10777.021852	52.437500
10783.714573	52.437500
10791.144518	52.437500
10797.837747	52.437500
10805.267234	53.898438
10812.700865	53.867188
10819.390001	51.976562
10826.823172	52.593750
10833.512819	52.593750
10840.945531	52.593750
10847.635687	52.593750
10855.067941	52.593750
10861.758605	52.187500
10869.190402	53.000000
10875.881573	53.000000
10883.312915	53.000000
10890.004591	53.000000
10897.435478	53.000000
10904.127659	52.531250
10911.558092	53.273438
10918.250776	53.273438
10925.680757	53.273438
10932.373942	53.273438
10939.803472	53.273438
10947.237094	53.031250
10953.926237	52.726562
10961.359405	52.726562
10968.049052	52.726562
10975.481766	52.726562
10982.171916	52.726562
10989.604178	52.421875
10996.294831	52.140625
11003.726641	52.140625
11010.417794	52.140625
11017.849155	52.140625
11024.540807	52.140625
11031.971719	52.101562
11038.663868	51.976562
11046.094332	51.976562
11052.786979	51.976562
11060.216996	51.976562
11066.910138	51.976562
11074.339709	52.132812
11081.773324	52.132812
11088.462472	53.320312
11095.895638	53.320312
11102.585285	53.320312
11110.018002	53.039062
11116.708146	53.039062
11124.140416	53.039062
11130.831056	52.882812
11138.262881	52.882812
11144.954015	52.882812
11152.385395	53.296875
11159.077023	53.296875
11166.507959	53.296875
11173.200079	53.453125
11180.630573	53.453125
11187.323183	53.453125
11194.753235	53.257812
11201.446335	53.257812
11208.875947	53.257812
11216.309554	53.257812
11222.998708	53.203125
11230.431871	52.976562
11237.121518	52.976562
11244.554237	52.976562
11251.244376	52.976562
11258.676654	52.976562
11265.367282	52.500000
11272.799120	52.718750
11279.490237	52.718750
11286.921635	52.718750
11293.613239	52.718750
11301.044200	52.718750
11307.736290	52.476562
11315.166813	52.226562
11321.859388	52.226562
11329.289475	52.226562
11335.982534	52.226562
11343.412185	52.226562
11350.845783	52.117188
11357.534944	52.750000
11364.968104	52.750000
11371.657751	52.750000
11379.090473	52.750000
11385.780606	52.750000
11393.212892	53.460938
11399.903508	52.828125
11407.335359	52.828125
11414.026459	52.828125
11421.457875	52.828125
11428.149456	52.828125
11435.580440	53.546875
11442.272502	53.093750
11449.703053	53.093750
11456.395594	53.093750
11463.825714	53.093750
11470.518733	53.093750
11477.948423	52.390625
11485.382014	52.390625
11492.071180	52.398438
11499.504337	52.398438
11506.193984	52.398438
11513.626709	52.460938
11520.316836	52.460938
11527.749130	52.460938
11534.439735	53.148438
11541.871599	53.148438
11548.562681	53.148438
11555.994116	52.867188
11562.685674	52.867188
11570.116680	52.867188
11576.808714	54.210938
11584.239293	54.210938
11590.931800	54.148438
11598.361953	54.101562
11605.054933	54.093750
11612.484661	54.093750
11619.918244	54.070312
11626.607416	54.078125
11634.040571	53.992188
11640.730218	53.992188
11648.162945	53.992188
11654.853066	53.992188
11662.285368	53.992188
11668.975962	53.929688
11676.407838	53.007812
11683.098904	53.007812
11690.530356	53.007812
11697.221892	52.843750
11704.652921	52.843750
11711.344927	52.843750
11718.775533	52.460938
11725.468008	52.460938
11732.898193	52.460938
11739.591134	52.367188
11747.020899	52.367188
11754.454475	52.820312
11761.143652	52.820312
11768.576804	52.820312
11775.266451	52.820312
11782.699181	52.820312
11789.389297	52.539062
11796.821606	53.273438
11803.512189	53.273438
11810.944077	53.273438
11817.635127	53.273438
11825.066596	53.273438
11831.758111	53.492188
11839.189161	52.867188
11845.881141	52.867188
11853.311774	52.867188
11860.004216	52.867188
11867.434432	52.867188
11874.127336	52.726562
11881.557137	52.687500
11888.990706	52.687500
11895.679888	52.687500
11903.113038	52.687500
11909.802685	52.687500
11917.235418	52.242188
11923.925528	52.851562
11931.357844	52.851562
11938.048417	52.851562
11945.480317	52.851562
11952.171351	52.851562
11959.602836	53.054688
11966.294330	53.031250
11973.725402	52.898438
11980.417355	52.828125
11987.848014	52.828125
11994.540425	52.781250
12001.970672	52.625000
12008.663539	52.515625
12016.093375	52.515625
12023.526937	52.367188
12030.216124	52.320312
12037.649272	52.320312
12044.338919	52.226562
12051.771654	52.140625
12058.461759	52.117188
12065.894082	52.117188
12072.584645	52.070312
12080.016556	52.046875
12086.707575	52.046875
12094.139076	52.046875
12100.830550	52.046875
12108.261642	52.039062
12114.953570	52.054688
12122.384254	52.054688
12129.076634	52.078125
12136.506911	52.078125
12143.199743	52.101562
12150.629613	52.101562
12157.322896	52.140625
12164.752361	52.109375
12172.185506	52.109375
12178.875153	52.125000
12186.307890	52.093750
12192.997991	52.093750
12200.430320	52.093750
12207.120873	52.101562
12214.552796	52.062500
12221.243799	52.054688
12228.675317	52.054688
12235.366770	52.054688
12242.797883	52.031250
12249.489785	52.031250
12256.920494	52.031250
12263.612845	52.031250
12271.043150	52.031250
12277.735948	52.039062
12285.165852	52.039062
12291.859095	52.039062
12299.288597	52.078125
12306.721741	52.078125
12313.411388	52.085938
12320.844127	52.179688
12327.534222	52.179688
12334.966559	52.179688
12341.657101	52.187500
12349.089035	52.304688
12355.780024	52.281250
12363.211557	52.281250
12369.902991	52.234375
12377.334123	52.312500
12384.026001	52.265625
12391.456734	52.265625
12398.149055	52.179688
12405.579390	52.234375
12412.272153	52.203125
12419.702090	52.203125
12426.395294	52.132812
12433.824834	52.242188
12441.257975	52.242188
12447.947622	52.257812
12455.380364	52.398438
12462.070454	52.453125
12469.502797	52.453125
12476.193330	52.492188
12483.625275	52.617188
12490.316249	52.664062
12497.747797	52.664062
12504.439212	52.664062
12511.870364	52.664062
12518.562218	52.625000
12525.992975	52.625000
12532.685267	52.593750
12540.115629	52.484375
12546.808359	52.398438
12554.238328	52.398438
12560.931494	52.367188
12568.361071	52.257812
12575.794210	52.257812
12582.483857	52.187500
12589.916600	52.125000
12596.606686	52.109375
12604.039035	52.109375
12610.729559	52.070312
12618.161514	52.046875
12624.852474	52.046875
12632.284037	52.046875
12638.975433	52.039062
12646.406604	52.039062
12653.098435	52.046875
12660.529215	52.046875
12667.221479	52.070312
12674.651869	52.101562
12681.344566	52.132812
12688.774567	52.132812
12695.467695	52.203125
12702.897307	52.289062
12710.330444	52.289062
12717.020091	52.335938
12724.452837	52.460938
12731.142918	52.554688
12738.575274	52.554688
12745.265788	52.585938
12752.697754	52.648438
12759.388700	52.671875
12766.820278	52.671875
12773.511655	52.648438
12780.942845	52.578125
12787.634652	52.492188
12795.065455	52.492188
12801.757692	52.429688
12809.188109	52.257812
12815.880773	52.109375
12823.310805	52.109375
12830.003897	52.031250
12837.433544	51.843750
12844.866679	51.843750
12851.556326	51.703125
12858.989074	51.546875
12865.679150	51.500000
12873.111512	51.500000
12879.802017	51.414062
12887.233993	51.367188
12893.924926	51.375000
12901.356518	51.375000
12908.047877	51.390625
12915.479085	51.492188
12922.170870	51.531250
12929.601695	51.531250
12936.293905	51.609375
12943.724348	51.757812
12950.416982	51.789062
12957.847043	51.789062
12964.540100	51.859375
12971.969781	51.945312
12979.402914	51.945312
12986.092561	51.960938
12993.525311	51.984375
13000.215383	52.000000
13007.647750	52.000000
13014.338247	52.000000
13021.770233	51.968750
13028.461152	51.976562
13035.892758	51.976562
13042.584100	51.976562
13050.015326	51.898438
13056.707089	51.898438
13064.137936	51.898438
13070.830119	51.890625
13078.260588	51.750000
13084.953191	51.726562
13092.383282	51.726562
13099.076303	51.703125
13106.506018	51.523438
13113.939149	51.523438
13120.628796	51.476562
13128.061548	51.304688
13134.751615	51.281250
13142.183989	51.281250
13148.874477	51.226562
13156.306473	51.117188
13162.997379	51.101562
13170.428998	51.101562
13177.120323	51.078125
13184.551566	51.046875
13191.243308	51.054688
13198.674176	51.054688
13205.366333	51.070312
13212.796827	51.070312
13219.489400	51.101562
13226.919520	51.101562
13233.612508	51.164062
13241.042255	51.148438
13248.475384	51.148438
13255.165031	51.203125
13262.597785	51.156250
13269.287848	51.226562
13276.720228	51.226562
13283.410707	51.273438
13290.842712	51.164062
13297.533606	51.203125
13304.965239	51.203125
13311.656546	51.218750
13319.087807	51.070312
13325.779527	51.054688
13333.210416	51.054688
13339.902548	51.031250
13347.333067	50.875000
13354.025610	50.804688
13361.455759	50.804688
13368.148713	50.757812
13375.578492	50.601562
13382.271855	50.507812
13389.701266	50.507812
13397.134022	50.390625
13403.824081	50.367188
13411.256466	50.367188
13417.946937	50.328125
13425.378952	50.312500
13432.069833	50.343750
13439.501479	50.343750
13446.192770	50.398438
13453.624047	50.437500
13460.315747	50.500000
13467.746656	50.500000
13474.438764	50.617188
13481.869307	50.656250
13488.561821	50.726562
13495.991998	50.726562
13502.684918	50.859375
13510.114729	50.898438
13516.808055	50.960938
13524.237502	50.960938
13531.670259	51.039062
13538.360314	51.140625
13545.792705	51.140625
13552.483167	51.195312
13559.915191	51.257812
13566.606060	51.351562
13574.037719	51.351562
13580.728994	51.421875
13588.160288	51.476562
13594.851967	51.625000
13602.282897	51.625000
13608.974980	51.718750
13616.405546	51.843750
13623.098032	52.039062
13630.528236	52.039062
13637.221125	52.132812
13644.650967	52.289062
13651.344256	52.453125
13658.773737	52.453125
13666.206496	52.515625
13672.896548	52.523438
13680.328943	52.523438
13687.019398	52.539062
13694.451431	52.367188
13701.142288	52.312500
13708.573959	52.312500
13715.265218	52.210938
13722.696528	51.914062
13729.388187	51.859375
13736.819137	51.859375
13743.511196	51.750000
13750.941786	51.492188
13757.634244	51.460938
13765.064475	51.460938
13771.757332	51.390625
13779.187204	51.281250
13785.880458	51.273438
13793.309973	51.273438
13800.742734	51.296875
13807.432781	51.312500
13814.865182	51.312500
13821.555629	51.335938
13828.987671	51.468750
13835.678516	51.523438
13843.110200	51.523438
13849.801443	51.554688
13857.232768	51.648438
13863.924408	51.671875
13871.355377	51.671875
13878.047413	51.664062
13885.478026	51.601562
13892.170457	51.539062
13899.600714	51.539062
13906.293539	51.500000
13913.723441	51.320312
13920.416660	51.250000
13927.846208	51.250000
13935.278971	51.093750
13941.969014	51.078125
13949.401421	51.078125
13956.091860	51.054688
13963.523911	50.992188
13970.214744	51.000000
13977.646440	51.000000
13984.337668	51.007812
13991.769009	51.000000
13998.460630	51.000000
14005.891617	51.000000
14012.583630	51.007812
14020.014265	51.000000
14026.706670	50.992188
14034.136952	50.992188
14040.829748	50.976562
14048.259679	50.953125
14054.952864	50.937500
14062.382444	50.937500
14069.815208	50.851562
14076.505248	50.812500
14083.937660	50.812500
14090.628091	50.796875
14098.060150	50.671875
14104.750973	50.648438
14112.182680	50.648438
14118.873893	50.656250
14126.305249	50.554688
14132.996851	50.593750
14140.427858	50.593750
14147.119848	50.632812
14154.550505	50.617188
14161.242883	50.718750
14168.673191	50.718750
14175.365956	50.773438
14182.795916	50.812500
14189.489068	50.898438
14196.918680	50.898438
14204.351446	50.937500
14211.041482	50.960938
14218.473898	50.960938
14225.164322	51.000000
14232.596390	51.015625
14239.287201	51.015625
14246.718921	51.015625
14253.410118	51.023438
14260.841490	51.054688
14267.533073	51.054688
14274.964098	51.054688
14281.656066	51.054688
14289.086745	51.132812
14295.779097	51.132812
14303.209430	51.132812
14309.902166	51.125000
14317.332154	51.265625
14324.025272	51.273438
14331.454916	51.273438
14338.887683	51.523438
14345.577716	51.593750
14353.010137	51.593750
14359.700554	51.695312
14367.132630	52.320312
14373.823430	52.765625
14381.255161	52.765625
14387.946344	53.148438
14395.377730	53.968750
14402.069296	53.968750
14409.500338	53.968750
14416.192285	55.601562
14423.622985	55.601562
14430.315312	55.601562
14437.745669	56.703125
14444.438376	56.703125
14451.868391	56.703125
14458.561478	54.031250
14465.991152	54.031250
14473.423921	52.976562
14480.113950	52.976562
14487.546376	52.976562
14494.236786	52.976562
14501.668869	52.976562
14508.359659	51.671875
14515.791401	51.679688
14522.482570	51.679688
14529.913971	51.679688
14536.605518	51.679688
14544.036579	51.679688
14550.728504	51.960938
14558.159224	52.109375
14564.851527	52.109375
14572.281908	52.109375
14578.974587	52.109375
14586.404629	52.109375
14593.097683	52.531250
14600.527388	53.023438
14607.960159	52.031250
14614.650184	51.843750
14622.082615	51.843750
14628.773018	51.773438
14636.205109	51.343750
14642.895888	51.296875
14650.327641	51.296875
14657.018796	51.265625
14664.450211	51.117188
14671.141742	51.093750
14678.572819	51.093750
14685.264724	51.085938
14692.695464	51.046875
14699.387742	51.039062
14706.818147	51.039062
14713.510798	51.039062
14720.940867	51.078125
14727.633890	51.085938
14735.063624	51.085938
14741.757019	51.101562
14749.186418	51.382812
14756.618854	51.382812
14763.309250	51.484375
14770.741349	52.398438
14777.432118	52.562500
14784.863882	52.562500
14791.555023	52.851562
14798.986452	51.742188
14805.677965	51.742188
14813.109059	51.742188
14819.800943	51.843750
14827.231704	51.843750
14833.923958	51.843750
14841.354386	54.351562
14848.047010	54.351562
14855.477104	54.351562
14862.170097	56.187500
14869.599860	56.187500
14876.293221	56.187500
14883.722653	59.242188
14891.155093	59.242188
14897.845482	59.242188
14905.277589	61.312500
14911.968348	61.609375
14919.400122	61.609375
14926.091250	61.609375
14933.522692	61.609375
14940.214189	61.609375
14947.645300	61.859375
14954.337164	61.343750
14961.767944	61.343750
14968.460175	61.343750
14975.890625	61.343750
14982.583222	61.343750
14990.013342	61.921875
14996.706305	61.343750
15004.136096	61.343750
15010.829424	61.343750
15018.258887	61.343750
15025.691332	61.789062
15032.381714	61.789062
15039.813829	61.789062
15046.504577	61.789062
15053.936362	61.789062
15060.627477	61.789062
15068.058933	61.476562
15074.750413	61.476562
15082.181540	61.476562
15088.873384	60.171875
15096.304183	60.171875
15102.996391	60.171875
15110.426864	59.156250
15117.119435	59.406250
15124.549580	59.406250
15131.242513	59.406250
15138.672333	59.406250
15145.365628	59.406250
15152.795122	59.250000
15160.227571	59.250000
15166.917947	59.570312
15174.350068	59.570312
15181.040808	59.570312
15188.472603	59.679688
15195.163704	59.679688
15202.595173	59.679688
15209.286637	60.117188
15216.717780	60.117188
15223.409605	60.117188
15230.840423	60.148438
15237.532609	60.148438
15244.963103	60.148438
15251.655648	58.976562
15259.085818	58.976562
15265.778722	58.976562
15273.208569	60.390625
15279.901832	60.390625
15287.331356	60.390625
15294.763810	60.390625
15301.454179	60.390625
15308.886308	61.601562
15315.577038	61.601562
15323.008843	61.601562
15329.699932	61.601562
15337.131414	61.601562
15343.822861	62.289062
15351.254020	66.976562
15357.945826	66.976562
15365.376663	66.976562
15372.068826	66.976562
15379.499342	66.976562
15386.191862	66.070312
15393.622056	64.820312
15400.314932	64.820312
15407.744806	64.820312
15414.438037	64.820312
15421.867591	64.820312
15429.300049	63.546875
15435.990412	63.250000
15443.422548	63.250000
15450.113268	63.250000
15457.545083	63.250000
15464.236160	63.250000
15471.667654	62.546875
15478.359086	62.046875
15485.790261	62.046875
15492.482048	62.046875
15499.912903	62.046875
