8243.700625	51.671875
8253.102447	51.671875
8256.512581	51.671875
8265.911928	52.789062
8275.312683	52.789062
8278.725747	52.789062
8288.124034	52.789062
8291.543885	53.296875
8300.939706	53.343750
8304.366321	53.343750
8313.759679	53.343750
8317.193036	53.343750
8326.583933	53.343750
8330.024010	53.539062
8339.412449	51.742188
8342.859222	51.742188
8352.245207	51.742188
8361.632616	51.742188
8365.082187	51.742188
8374.467147	52.312500
8377.923370	52.320312
8387.305884	52.320312
8390.768737	52.320312
8400.148808	52.320312
8403.618268	52.320312
8412.995899	52.117188
8416.471945	52.367188
8425.847138	52.367188
8429.329748	52.367188
8438.702507	52.367188
8448.076704	52.132812
8451.561986	52.132812
8460.933755	52.132812
8464.425556	51.437500
8473.794900	51.437500
8477.293200	51.437500
8486.660120	51.726562
8490.164898	51.343750
8499.529399	51.343750
8503.040633	51.343750
8512.402716	51.343750
8515.920385	51.343750
8525.280054	51.562500
8534.641176	51.562500
8538.161395	51.437500
8547.520108	51.437500
8551.046720	51.437500
8560.403028	51.351562
8563.936011	51.351562
8573.289917	51.351562
8576.829251	51.523438
8586.180757	51.523438
8589.726422	51.523438
8599.075532	51.398438
8602.627506	51.398438
8611.974222	51.398438
8621.322404	51.398438
8624.876811	51.703125
8634.222605	51.882812
8637.783280	51.882812
8647.126690	51.882812
8650.693614	51.882812
8660.034642	51.882812
8663.607794	51.671875
8672.946443	51.398438
8676.525802	51.398438
8685.862076	51.398438
8689.447623	51.398438
8698.781524	51.398438
8702.373240	52.593750
8711.704770	52.132812
8721.037782	52.132812
8724.631797	52.132812
8733.962446	52.132812
8737.562589	52.132812
8746.890876	51.968750
8750.497129	52.257812
8759.823058	52.257812
8763.435399	52.257812
8772.758973	52.257812
8776.377385	52.257812
8785.698606	52.539062
8789.323068	52.406250
8798.641941	52.406250
8807.962307	52.406250
8811.588960	52.406250
8820.906983	52.273438
8824.539648	52.273438
8833.855330	52.273438
8837.493989	51.976562
8846.807334	51.976562
8850.451966	51.976562
8859.762977	51.773438
8863.413564	51.773438
8872.722243	51.773438
8876.378766	51.523438
8885.685117	51.523438
8894.992974	50.968750
8898.651583	50.968750
8907.957117	50.968750
8911.621626	50.968750
8920.924840	50.968750
8924.595229	51.867188
8933.896127	52.218750
8937.572377	52.218750
8946.870961	52.218750
8950.553056	52.218750
8959.849329	52.218750
8963.537248	52.218750
8972.831214	52.250000
8982.126697	52.250000
8985.816602	52.250000
8995.109783	52.179688
8998.805476	52.187500
9008.096358	51.796875
9011.797823	51.648438
9021.086409	51.648438
9024.793626	51.648438
9034.079920	51.648438
9037.792872	51.648438
9047.076876	51.648438
9050.795545	51.421875
9060.077262	51.421875
9069.360507	51.421875
9073.081064	51.421875
9082.362028	52.039062
9086.088267	52.039062
9095.366952	52.039062
9099.098856	51.460938
9108.375267	51.460938
9112.112818	51.460938
9121.386956	52.531250
9125.130136	52.531250
9134.402006	52.531250
9138.150798	53.062500
9147.420401	53.062500
9156.691542	52.773438
9160.442129	52.773438
9169.711010	52.773438
9173.467174	52.773438
9182.733798	52.773438
9186.495523	53.742188
9195.759892	52.453125
9199.527162	52.453125
9208.789280	52.453125
9212.562076	52.453125
9221.821946	52.453125
9225.600251	52.156250
9234.857877	52.156250
