8280.603843	53.296875
8283.966441	53.296875
8293.382904	53.296875
8302.800732	53.171875
8306.166384	53.171875
8315.581760	53.171875
8318.954261	52.812500
8328.367187	52.812500
8331.746516	52.812500
8341.156994	52.312500
8344.543127	52.312500
8353.951161	52.312500
8357.344076	52.140625
8366.749668	52.140625
8370.149342	52.140625
8379.552494	51.656250
8382.958905	51.656250
8392.359621	51.656250
8401.761720	51.656250
8405.171027	51.406250
8414.570696	51.851562
8417.986695	51.851562
8427.383936	51.851562
8430.806604	51.851562
8440.201419	51.851562
8443.630736	52.062500
8453.023128	52.117188
8456.459070	52.117188
8465.849042	52.117188
8469.291588	52.117188
8478.679142	52.117188
8482.128271	50.898438
8491.513410	51.367188
8500.899952	51.367188
8504.351827	51.367188
8513.735960	51.367188
8517.194374	51.367188
8526.576101	51.867188
8530.041032	51.476562
8539.420355	51.476562
8542.891782	51.476562
8552.268705	51.476562
8555.746607	51.476562
8565.121132	51.656250
8568.605487	51.570312
8577.977617	51.570312
8581.468406	51.570312
8590.838143	51.570312
8600.209300	51.671875
8603.702691	51.671875
8613.071461	51.671875
8616.571244	51.867188
8625.937630	51.867188
8629.443783	51.867188
8638.807788	51.671875
8642.320290	51.671875
8651.681917	51.671875
8655.200749	51.773438
8664.560000	51.773438
8668.085140	51.773438
8677.442019	52.476562
8680.973448	51.921875
8690.327957	51.921875
8699.683902	51.921875
8703.217796	51.921875
8712.571377	51.796875
8716.111518	51.796875
8725.462738	51.796875
8729.009108	52.078125
8738.357969	52.078125
8741.910546	52.078125
8751.257053	51.882812
8754.815818	51.882812
8764.159971	51.882812
8767.724904	52.351562
8777.066708	52.351562
8780.637790	52.351562
8789.977247	51.742188
8799.318155	51.742188
8802.891570	51.742188
8812.230138	51.742188
8815.809662	52.218750
8825.145891	52.031250
8828.731506	52.031250
8838.065399	52.031250
8841.657085	52.031250
8850.988645	52.031250
8854.586382	52.156250
8863.915613	52.171875
8867.519383	52.171875
8876.846287	52.171875
8880.456069	52.171875
8889.780650	52.171875
8899.106697	51.523438
8902.718686	51.687500
8912.042415	51.687500
8915.660379	51.687500
8924.981793	51.687500
8928.605714	51.687500
8937.924815	51.687500
8941.554675	52.187500
8950.871466	52.187500
8954.507245	52.187500
8963.821730	52.187500
8967.463409	52.187500
8976.775590	52.968750
8980.423153	53.156250
8989.733033	53.156250
8999.044394	53.156250
9002.694041	53.156250
9012.003107	55.320312
9015.658600	55.320312
9024.965374	55.320312
9028.626695	55.382812
9037.931179	54.593750
9041.598310	54.273438
9050.900508	54.101562
9054.573430	53.625000
9063.873344	52.703125
9067.552040	52.421875
9076.849674	52.421875
9080.534125	51.859375
9089.829481	51.492188
9099.126332	51.492188
9102.812752	51.359375
9112.107330	51.617188
9115.799471	51.453125
9125.091780	51.453125
9128.789624	51.445312
9138.079667	51.703125
9141.783196	51.703125
9151.070976	51.703125
9154.780172	51.781250
9164.065692	51.742188
9167.780538	51.742188
9177.063801	51.742188
9180.784280	51.742188
9190.065288	51.742188
9199.347803	51.937500
9203.070140	51.796875
9212.350406	51.796875
9216.078342	51.796875
9225.356362	51.796875
9229.089879	51.796875
9238.365656	51.906250
9242.104739	52.203125
9251.378276	52.203125
9255.122906	52.203125
9264.394206	52.203125
9268.144367	52.203125
9277.413433	52.453125
